TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/01 00:00:00 	,937.3,1700.639,4294967.295,-87.54357840667686,1132.9087341117854
2021/01/01 00:30:00 	,937.3,1707.315,4294967.295,-87.54357840667686,1128.2131775051346
2021/01/01 01:00:00 	,936.7,1972.913,4294967.295,-87.54357840667686,927.5166833158041
2021/01/01 01:30:00 	,936.4,1724.362,4294967.295,-87.54357840667686,1116.1447567248379
2021/01/01 02:00:00 	,936.1,1662.85,4294967.295,-87.54357840667686,1159.1609744207992
2021/01/01 02:30:00 	,935.7,1698.136,4294967.295,-87.54357840667686,1134.6647403505633
2021/01/01 03:00:00 	,935.5,1673.459,4294967.295,-87.54357840667686,1151.846946977696
2021/01/01 03:30:00 	,935.5,1725.316,4294967.295,-87.54357840667686,1115.466036891253
2021/01/01 04:00:00 	,935.6,1717.925,4294967.295,-87.54357840667686,1120.7150542852496
2021/01/01 04:30:00 	,935.3,378.727,4294967.295,-87.54357840667686,1708.2809362334624
2021/01/01 05:00:00 	,935.3,1702.189,4294967.295,-87.54357840667686,1131.8200655423434
2021/01/01 05:30:00 	,935.2,1643.061,4294967.295,-87.54357840667686,1172.686519244427
2021/01/01 06:00:00 	,935.4,1695.752,4294967.295,-87.54357840667686,1136.3350105778675
2021/01/01 06:30:00 	,935.9,1726.865,4294967.295,-87.54357840667686,1114.363274452698
2021/01/01 07:00:00 	,936.1,1673.459,4294967.295,-87.54357840667686,1151.846952977696
2021/01/01 07:30:00 	,935.8,470.995,4294967.295,-87.54357840667686,1691.6477046456994
2021/01/01 08:00:00 	,935.9,1721.978,4294967.295,-87.54357840667686,1117.8392764292275
2021/01/01 08:30:00 	,935.7,880.718,4294967.295,-87.54357840667686,1574.5227108318666
2021/01/01 09:00:00 	,936.2,1706.361,4294967.295,-87.54357840667686,1128.8852205748624
2021/01/01 09:30:00 	,935.9,1717.686,4294967.295,-87.54357840667686,1120.8844395053263
2021/01/01 10:00:00 	,936.4,1724.243,4294967.295,-87.54357840667686,1116.229392996674
2021/01/01 10:30:00 	,936.1,1745.82,4294967.295,-87.54357840667686,1100.7936204508483
2021/01/01 11:00:00 	,936.2,1699.209,4294967.295,-87.54357840667686,1133.9122618822068
2021/01/01 11:30:00 	,936.1,1736.164,4294967.295,-87.54357840667686,1107.7235970536
2021/01/01 12:00:00 	,936.1,1780.271,4294967.295,-87.54357840667686,1075.775392862416
