TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 02:00:00 	,941.1,2964.735,2667.375,27.642644383298205,45.21686794672229
2021/03/01 06:00:00 	,941.1,2964.735,2667.012,27.64579682792788,45.21662401055684
2021/03/01 10:00:00 	,943.1,2964.615,2667.29,27.643382515370376,45.40975378826577
2021/03/01 14:00:00 	,941.9,2964.735,2666.262,27.652311686296116,45.21611189081631
2021/03/01 18:00:00 	,941.0,2964.854,2667.102,27.64501518467887,45.02532160747608
2021/03/01 22:00:00 	,942.4,2964.735,2667.298,27.643313042978264,45.21680320583624
2021/03/02 02:00:00 	,942.5,2964.735,2667.215,27.644033830549688,45.21674643129397
2021/03/02 06:00:00 	,942.1,2964.735,2667.254,27.64369514406195,45.216776638854384
2021/03/02 10:00:00 	,944.0,2964.735,2667.094,27.64508466286634,45.2166501178893
2021/03/02 14:00:00 	,942.6,2964.854,2666.126,27.653493270089086,45.02464957322703
2021/03/02 18:00:00 	,941.6,2964.854,2666.745,27.64811587908497,45.02507567574293
2021/03/02 22:00:00 	,942.8,2964.854,2667.879,27.638268242758613,45.025825685841866
2021/03/03 02:00:00 	,942.1,2964.854,2667.49,27.641645776521898,45.02557133227926
2021/03/03 06:00:00 	,942.1,2964.854,2667.012,27.64579682792788,45.02525012392147
2021/03/03 10:00:00 	,943.7,2964.854,2666.532,27.649966097666493,45.024911505829095
2021/03/03 14:00:00 	,942.2,2964.854,2666.987,27.64601395636629,45.0252323225229
2021/03/03 22:00:00 	,941.8,2964.854,2667.75,27.639388236985383,45.0257490206886
2021/03/04 02:00:00 	,941.2,2964.973,2667.326,27.643069891468485,44.83409733185549
2021/03/04 06:00:00 	,940.7,2964.854,2667.202,27.644146727294867,45.02539180870845
2021/03/04 10:00:00 	,942.3,2964.973,2666.321,27.651799108722514,44.83341086502437
2021/03/04 14:00:00 	,941.3,2964.854,2666.514,27.650122461854153,45.02492340636825
2021/03/04 18:00:00 	,940.2,2965.092,2666.879,27.6469519777703,44.642425217686174
2021/03/04 22:00:00 	,941.5,2964.973,2667.352,27.642844110518013,44.834111802785436
2021/03/05 02:00:00 	,941.3,2964.973,2667.49,27.641645776521898,44.83420652987006
2021/03/05 06:00:00 	,940.7,2964.973,2667.408,27.642357821571238,44.83415743182414
2021/03/05 10:00:00 	,943.2,2964.854,2666.246,27.652450692603054,45.0247242478729
2021/03/05 14:00:00 	,941.6,2964.973,2666.429,27.650860864484002,44.83349046636355
2021/03/05 18:00:00 	,940.6,2964.854,2666.783,27.64778581077445,45.0251112164288
2021/03/05 22:00:00 	,942.5,2964.854,2667.195,27.644207518108658,45.02536910471528
2021/03/06 02:00:00 	,942.7,2964.973,2667.292,27.643365147250165,44.834059484963106
2021/03/06 06:00:00 	,942.3,2964.854,2667.28,27.64346935619318,45.025428223684294
2021/03/06 10:00:00 	,944.1,2964.854,2666.177,27.653050168149093,45.02466886045515
2021/03/06 14:00:00 	,943.3,2964.854,2666.748,27.648089820866403,45.02506069212789
2021/03/06 18:00:00 	,942.4,2964.854,2667.331,27.643026471860935,45.02546149407393
2021/03/06 22:00:00 	,944.6,2964.854,2667.408,27.642357821571238,45.02549123423334
2021/03/07 02:00:00 	,944.0,2964.854,2666.876,27.646978034535948,45.02513972215414
2021/03/07 06:00:00 	,943.5,2964.854,2667.274,27.643521460864235,45.025412191824856
2021/03/07 10:00:00 	,944.7,2964.854,2666.218,27.652693955918835,45.02469042415753
2021/03/07 14:00:00 	,943.3,2964.973,2666.097,27.65374523430677,44.833250273826664
2021/03/07 18:00:00 	,942.2,2964.973,2666.861,27.647108318863218,44.833774838343686
2021/03/07 22:00:00 	,944.1,2964.854,2667.269,27.64356488152498,45.02540283193412
2021/03/08 02:00:00 	,943.7,2964.854,2667.148,27.64461568969159,45.02532552039819
2021/03/08 06:00:00 	,943.0,2964.854,2666.825,27.64742100464258,45.025115445127284
2021/03/08 10:00:00 	,944.3,2964.854,2666.809,27.647559977638082,45.02509169139689
2021/03/08 14:00:00 	,942.7,2964.973,2666.681,27.648671795676364,44.833648856507885
2021/03/08 22:00:00 	,942.1,2965.092,2666.729,27.648254856813026,44.64230540090585
2021/03/09 02:00:00 	,941.6,2964.854,2667.01,27.645814198117876,45.02525377981617
2021/03/09 06:00:00 	,941.7,2964.973,2666.372,27.65135604356749,44.83345114940607
2021/03/09 10:00:00 	,943.4,2965.092,2666.82,27.64746443360201,44.64235356385391
2021/03/09 14:00:00 	,942.6,2964.973,2666.244,27.652468068458006,44.83335610092004
2021/03/09 18:00:00 	,941.5,2965.092,2667.035,27.645597071805014,44.642517060309764
2021/03/09 22:00:00 	,943.2,2964.973,2667.123,27.64483280556226,44.83394091756291
2021/03/10 02:00:00 	,942.2,2964.973,2666.429,27.650860864484002,44.83348446636355
2021/03/10 06:00:00 	,942.1,2964.973,2666.47,27.650504690467983,44.83351302710891
2021/03/10 10:00:00 	,944.0,2964.973,2666.94,27.646422164085322,44.833809933000396
2021/03/10 14:00:00 	,942.5,2964.973,2666.506,27.650191957433208,44.83353322639115
2021/03/10 18:00:00 	,941.3,2965.092,2667.169,27.644433314145488,44.64260911187746
2021/03/10 22:00:00 	,942.7,2964.973,2666.681,27.648671795676364,44.833648856507885
2021/03/11 02:00:00 	,942.1,2965.092,2666.889,27.64686512212512,44.642412938575994
2021/03/11 06:00:00 	,940.8,2964.973,2666.699,27.648515442604264,44.83367995510861
2021/03/11 14:00:00 	,941.3,2965.092,2666.367,27.651399480902512,44.6420700698938
2021/03/11 18:00:00 	,939.6,2965.092,2666.647,27.64896713252557,44.64227528501121
2021/03/11 22:00:00 	,940.8,2964.973,2666.881,27.646934606611694,44.83380228019771
2021/03/12 02:00:00 	,940.2,2965.092,2666.855,27.647160432827093,44.642409087433876
2021/03/12 06:00:00 	,939.7,2965.092,2666.968,27.64617897552472,44.64249003259994
2021/03/12 10:00:00 	,941.2,2965.092,2666.159,27.653206555970485,44.64193123842504
2021/03/12 14:00:00 	,940.6,2965.211,2666.305,27.651938111537902,44.45064475625362
2021/03/12 18:00:00 	,939.6,2965.092,2667.125,27.64481543620758,44.6425965432723
2021/03/12 22:00:00 	,941.5,2965.092,2666.755,27.6480290184856,44.64232887627562
2021/03/13 02:00:00 	,942.6,2964.973,2666.946,27.646370052006944,44.833827965433024
2021/03/13 06:00:00 	,941.5,2965.092,2666.439,27.65077399219956,44.642116470209636
2021/03/13 14:00:00 	,942.8,2965.092,2666.118,27.65356277714875,44.64188767403027
2021/03/13 18:00:00 	,942.5,2965.092,2667.357,27.64280069139096,44.642723444226206
2021/03/13 22:00:00 	,944.2,2965.092,2666.794,27.64769026568098,44.642328088967645
2021/03/14 02:00:00 	,943.6,2965.092,2666.909,27.64669141194389,44.64241138026982
2021/03/14 06:00:00 	,942.2,2965.092,2666.349,27.651555856073912,44.64204896958304
2021/03/14 10:00:00 	,943.3,2964.973,2666.814,27.647516548475323,44.833732249536304
2021/03/14 18:00:00 	,941.5,2964.973,2666.922,27.64657850111911,44.833822835640724
2021/03/14 22:00:00 	,943.2,2964.973,2666.614,27.649253787084604,44.83359882201272
2021/03/15 02:00:00 	,942.3,2965.092,2666.686,27.64862836414727,44.64227449890832
2021/03/15 06:00:00 	,940.8,2965.092,2666.457,27.650617623019514,44.64213557005679
2021/03/15 10:00:00 	,942.2,2965.092,2666.038,27.654257860767018,44.641839888459884
2021/03/15 14:00:00 	,941.4,2965.092,2666.424,27.650904300764978,44.64210738693284
2021/03/15 18:00:00 	,939.9,2965.092,2666.935,27.646465590919036,44.642465854300724
2021/03/15 22:00:00 	,942.1,2965.211,2666.727,27.648272229095596,44.45091342223701
2021/03/16 06:00:00 	,940.8,2965.092,2666.326,27.651755670536886,44.64204750793989
2021/03/16 10:00:00 	,942.3,2965.092,2666.724,27.648298287547163,44.64230004023563
2021/03/16 14:00:00 	,941.5,2965.092,2667.123,27.64483280556226,44.64257619923163
2021/03/16 18:00:00 	,940.9,2965.092,2666.688,27.648610991561497,44.64228984319901
2021/03/17 02:00:00 	,942.4,2964.973,2666.064,27.654031955994185,44.83323708730249
2021/03/17 06:00:00 	,941.6,2964.973,2666.043,27.654214417347248,44.83323096844299
2021/03/17 10:00:00 	,943.5,2965.092,2666.326,27.651755670536886,44.64202050793989
2021/03/17 14:00:00 	,942.6,2964.973,2666.072,27.65396244733637,44.83324046588243
2021/03/17 22:00:00 	,943.3,2964.854,2666.041,27.65423179470406,45.02458542619233
2021/03/18 02:00:00 	,943.1,2965.211,2666.072,27.65396244733637,44.45046311314954
2021/03/18 06:00:00 	,942.5,2965.092,2666.097,27.65374523430677,44.64187655549538
2021/03/18 10:00:00 	,943.9,2965.092,2666.598,27.64939277256275,44.64219934898513
2021/03/18 14:00:00 	,943.4,2965.092,2666.524,27.650035592713095,44.64215460756189
2021/03/18 18:00:00 	,941.9,2965.092,2666.591,27.649453579007115,44.64221464378247
2021/03/18 22:00:00 	,944.0,2964.973,2666.331,27.651712232443685,44.83340058751083
2021/03/19 02:00:00 	,942.6,2965.092,2666.434,27.650817428295568,44.64210210912452
2021/03/19 06:00:00 	,942.1,2965.092,2666.619,27.649210354316835,44.642231464509
2021/03/19 10:00:00 	,943.4,2964.973,2666.372,27.65135604356749,44.83343414940607
2021/03/19 18:00:00 	,941.3,2965.092,2666.575,27.649592565846092,44.642209888980865
2021/03/19 22:00:00 	,944.0,2964.973,2666.419,27.650947737138324,44.83345974415756
2021/03/20 02:00:00 	,942.8,2965.092,2666.468,27.650522064666006,44.64212296436219
2021/03/20 06:00:00 	,942.2,2964.973,2666.321,27.651799108722514,44.833411865024374
2021/03/20 10:00:00 	,943.7,2965.092,2666.403,27.651086734154433,44.64207027023716
2021/03/20 18:00:00 	,940.7,2965.211,2666.699,27.648515442604264,44.450908602375705
2021/03/20 22:00:00 	,942.3,2964.973,2666.542,27.649879229191185,44.833559425302504
2021/03/21 02:00:00 	,940.9,2964.138,2666.429,27.650860864484002,46.17613523160531
2021/03/21 06:00:00 	,940.4,2964.138,2666.313,27.65186861001183,46.176062252256365
2021/03/21 10:00:00 	,942.2,2964.138,2666.3,27.65198155011194,46.17603551295142
2021/03/21 14:00:00 	,940.7,2964.138,2666.596,27.6494101458141,46.17624948821599
2021/03/21 18:00:00 	,940.4,2964.258,2666.468,27.650522064666006,45.98323952595936
2021/03/21 22:00:00 	,942.7,2964.019,2666.383,27.651260481756026,46.36739655450986
2021/03/22 02:00:00 	,942.2,2964.019,2665.956,27.654970346047662,46.367114485210976
2021/03/22 06:00:00 	,941.0,2964.138,2665.974,27.654813944708735,46.175828342257525
2021/03/22 10:00:00 	,942.8,2964.019,2666.113,27.653606219181256,46.3672140413479
2021/03/22 14:00:00 	,941.8,2964.138,2666.334,27.651686169632228,46.17606236949294
2021/03/22 18:00:00 	,941.2,2964.138,2666.462,27.65057418734881,46.17615441468203
2021/03/22 22:00:00 	,942.8,2964.138,2665.735,27.656890704644013,46.17564964257373
2021/03/23 02:00:00 	,942.4,2964.496,2666.288,27.652085803066768,45.60043330847982
2021/03/23 06:00:00 	,941.8,2964.615,2666.262,27.652311686296116,45.40907584901953
2021/03/23 14:00:00 	,942.7,2964.735,2665.645,27.657672802916125,45.21568904761225
2021/03/23 18:00:00 	,942.9,2964.854,2666.426,27.65088692624147,45.02484825211396
2021/03/24 02:00:00 	,944.1,2964.973,2666.321,27.651799108722514,44.83339286502437
2021/03/24 06:00:00 	,943.6,2964.973,2665.91,27.655370043804226,44.83312154606775
2021/03/24 10:00:00 	,945.0,2964.854,2666.478,27.650435193823853,45.02486220716844
2021/03/24 14:00:00 	,942.8,2964.973,2666.007,27.65452721203394,44.833194764390136
2021/03/24 18:00:00 	,941.6,2964.973,2666.267,27.65226824701932,44.83338156310297
2021/03/24 22:00:00 	,943.2,2965.092,2665.871,27.65570892412171,44.6417176051775
2021/03/25 02:00:00 	,942.4,2965.092,2666.036,27.654275238160835,44.641836543797154
2021/03/25 06:00:00 	,941.0,2964.973,2665.848,27.655908779254673,44.833105858718596
2021/03/25 10:00:00 	,942.4,2964.973,2665.745,27.65680380668624,44.83302260149594
2021/03/25 14:00:00 	,941.1,2964.854,2666.208,27.652780836377246,45.02471970134766
2021/03/25 22:00:00 	,942.5,2964.854,2665.748,27.656777737371044,45.02439642114876
2021/03/26 02:00:00 	,941.8,2964.854,2665.573,27.658298503115816,45.024285744295426
2021/03/26 06:00:00 	,942.1,2964.973,2665.499,27.658941603868698,44.83286017874996
2021/03/26 10:00:00 	,944.6,2964.735,2665.866,27.655752370723178,45.215818650655336
2021/03/26 14:00:00 	,943.8,2964.973,2666.079,27.65390162745507,44.83323317212485
2021/03/26 18:00:00 	,943.1,2964.973,2666.21,27.652763460255983,44.83332824350272
2021/03/26 22:00:00 	,945.3,2964.854,2666.041,27.65423179470406,45.02456542619233
2021/03/27 02:00:00 	,945.0,2964.735,2665.791,27.656404080846357,45.21576422132601
2021/03/27 06:00:00 	,944.2,2964.854,2665.586,27.658185528049444,45.024270486306065
2021/03/27 10:00:00 	,946.6,2964.854,2665.864,27.65576974938972,45.02443341925875
2021/03/27 14:00:00 	,944.2,2964.854,2665.365,27.66010618924338,45.02412186554288
