TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/01 01:00:00 	,941.1,2466.559,3035.008,24.677731972739195,-19.081081173591254
2021/09/01 09:00:00 	,942.5,2466.559,3034.403,24.682270316965116,-19.081095173591255
2021/09/01 13:00:00 	,940.7,2466.559,3034.473,24.68174516680739,-19.081077173591254
2021/09/01 17:00:00 	,940.9,2466.678,3034.833,24.679044611497886,-19.17737475362599
2021/09/01 21:00:00 	,941.7,2466.559,3035.548,24.673682085419955,-19.081087173591257
2021/09/02 01:00:00 	,941.4,2466.559,3034.932,24.678302022458922,-19.081084173591254
2021/09/02 05:00:00 	,940.6,2466.678,3034.859,24.678849585454657,-19.17737175362599
2021/09/02 09:00:00 	,942.0,2466.559,3034.376,24.682472878553597,-19.081090173591257
2021/09/02 13:00:00 	,940.9,2466.44,3034.838,24.679007106342397,-18.984788157240978
2021/09/02 17:00:00 	,941.3,2466.678,3035.251,24.675909422358075,-19.17737875362599
2021/09/02 21:00:00 	,942.8,2466.44,3034.833,24.679044611497886,-18.984807157240976
2021/09/03 01:00:00 	,942.8,2466.321,3035.07,24.677266944164728,-18.88852070458766
2021/09/03 05:00:00 	,942.8,2466.44,3034.684,24.680162297279935,-18.984807157240976
2021/09/03 09:00:00 	,945.3,2466.082,3035.616,24.673172157513534,-18.69517745660203
2021/09/03 13:00:00 	,942.6,2466.201,3035.705,24.672504771438014,-18.79142774347563
2021/09/03 17:00:00 	,941.7,2466.559,3035.356,24.675121951771075,-19.081087173591257
2021/09/04 01:00:00 	,942.1,2466.321,3035.154,24.676636922630962,-18.88851370458766
2021/09/04 05:00:00 	,941.4,2466.44,3035.624,24.67311216684658,-18.984793157240976
2021/09/04 09:00:00 	,943.4,2466.321,3036.118,24.669408090381353,-18.88852670458766
2021/09/04 13:00:00 	,942.7,2466.44,3036.045,24.66995541088096,-18.98480615724098
2021/09/04 17:00:00 	,943.3,2466.559,3036.205,24.66875582379197,-19.081103173591256
2021/09/04 21:00:00 	,945.2,2466.201,3035.867,24.671290035741322,-18.79145374347563
2021/09/05 01:00:00 	,944.9,2466.201,3035.278,24.675706926971657,-18.79145074347563
2021/09/05 06:00:00 	,944.5,2466.201,3034.965,24.678054498882148,-18.79144674347563
2021/09/05 10:00:00 	,946.5,2466.082,3036.25,24.668418452836136,-18.69518945660203
2021/09/05 14:00:00 	,944.3,2466.082,3035.432,24.674551992327054,-18.69516745660203
2021/09/05 18:00:00 	,943.9,2466.201,3035.716,24.672422287058737,-18.79144074347563
2021/09/05 22:00:00 	,946.1,2466.201,3035.467,24.67428951644513,-18.79146274347563
2021/09/06 02:00:00 	,945.6,2465.844,3035.673,24.672744727922236,-18.502639574064286
2021/09/06 10:00:00 	,946.7,2465.963,3036.007,24.670240323347116,-18.5989187334612
2021/09/06 14:00:00 	,944.7,2466.082,3036.353,24.667646269540626,-18.69517145660203
2021/09/06 18:00:00 	,943.8,2466.201,3036.161,24.66908570309687,-18.791439743475628
2021/09/06 22:00:00 	,944.9,2466.321,3035.854,24.671387511819717,-18.88854170458766
2021/09/07 02:00:00 	,943.8,2466.082,3035.929,24.67082515633922,-18.695162456602027
2021/09/07 06:00:00 	,942.5,2466.559,3035.97,24.670517742001664,-19.081095173591255
2021/09/07 10:00:00 	,943.8,2466.44,3036.105,24.669505557323646,-18.984817157240975
2021/09/07 14:00:00 	,941.5,2466.44,3035.521,24.67388456038651,-18.984794157240977
2021/09/07 18:00:00 	,940.7,2466.678,3036.348,24.667683753480844,-19.17737275362599
2021/09/07 22:00:00 	,943.1,2466.559,3036.672,24.665254938803116,-19.081101173591257
2021/09/08 02:00:00 	,942.0,2466.321,3036.445,24.666956577531096,-18.88851270458766
2021/09/08 06:00:00 	,941.1,2466.678,3036.329,24.667826193091685,-19.17737675362599
2021/09/08 10:00:00 	,943.0,2466.44,3036.34,24.667743727930656,-18.984809157240978
2021/09/08 18:00:00 	,940.5,2466.678,3036.458,24.666859122961796,-19.17737075362599
2021/09/08 22:00:00 	,942.2,2466.559,3037.337,24.6602707918517,-19.081092173591255
2021/09/09 06:00:00 	,941.2,2466.559,3036.688,24.665135004950116,-19.081082173591255
2021/09/09 10:00:00 	,943.6,2466.44,3036.458,24.666859122961796,-18.984815157240977
2021/09/09 14:00:00 	,943.0,2466.321,3036.548,24.666184450455432,-18.88852270458766
2021/09/10 02:00:00 	,944.9,2466.201,3037.32,24.660398190725004,-18.79145074347563
2021/09/10 06:00:00 	,944.2,2466.201,3037.207,24.661245039076107,-18.79144374347563
2021/09/10 10:00:00 	,945.7,2466.201,3036.199,24.668800807014406,-18.79145874347563
2021/09/10 14:00:00 	,944.4,2466.201,3036.596,24.6658246343884,-18.79144574347563
2021/09/10 18:00:00 	,944.0,2466.321,3036.769,24.6645278508135,-18.88853270458766
2021/09/11 02:00:00 	,944.7,2466.321,3037.501,24.65904180894256,-18.88853970458766
2021/09/11 06:00:00 	,943.9,2466.321,3037.569,24.658532252725763,-18.88853170458766
2021/09/11 10:00:00 	,944.7,2466.201,3036.788,24.664385434600376,-18.79144874347563
2021/09/11 14:00:00 	,943.6,2466.321,3036.21,24.668718337850294,-18.88852870458766
2021/09/11 18:00:00 	,943.2,2466.559,3036.723,24.66487265214448,-19.081102173591255
2021/09/12 10:00:00 	,944.8,2466.44,3037.229,24.661080163145584,-18.98482715724098
2021/09/12 14:00:00 	,942.8,2466.321,3037.012,24.662706498559885,-18.88852070458766
2021/09/12 18:00:00 	,942.6,2466.44,3037.523,24.658876951104276,-18.984805157240977
2021/09/12 22:00:00 	,943.4,2466.44,3037.369,24.66003098440092,-18.98481315724098
2021/09/13 06:00:00 	,942.0,2466.44,3037.396,24.659828649092276,-18.984799157240978
2021/09/13 10:00:00 	,943.2,2466.44,3037.229,24.661080163145584,-18.984811157240976
2021/09/13 14:00:00 	,941.9,2466.44,3037.947,24.655699955373564,-18.984798157240977
2021/09/13 18:00:00 	,941.6,2466.44,3037.969,24.655535124974165,-18.984795157240978
2021/09/14 06:00:00 	,942.6,2466.44,3037.917,24.655924726281,-18.984805157240977
2021/09/14 14:00:00 	,943.4,2466.321,3038.044,24.654973213328276,-18.88852670458766
2021/09/14 18:00:00 	,943.3,2466.44,3038.09,24.654628581966335,-18.984812157240977
2021/09/14 22:00:00 	,944.9,2466.201,3038.101,24.65454617099539,-18.79145074347563
2021/09/15 02:00:00 	,944.4,2466.201,3037.539,24.658757055344836,-18.79144574347563
2021/09/15 06:00:00 	,943.3,2466.321,3037.85,24.656426723726838,-18.88852570458766
2021/09/15 10:00:00 	,945.1,2466.321,3038.72,24.649909225952854,-18.88854370458766
2021/09/15 14:00:00 	,943.2,2466.321,3038.358,24.652620847312164,-18.88852470458766
2021/09/15 18:00:00 	,943.6,2466.321,3038.128,24.654343890955545,-18.88852870458766
2021/09/15 22:00:00 	,945.4,2466.201,3038.769,24.64954221142409,-18.79145574347563
2021/09/16 02:00:00 	,944.8,2466.201,3038.461,24.651849271358003,-18.79144974347563
2021/09/16 06:00:00 	,944.1,2466.082,3038.358,24.652620847312164,-18.69516545660203
2021/09/16 10:00:00 	,945.2,2466.201,3038.709,24.649991617891715,-18.79145374347563
2021/09/16 14:00:00 	,942.9,2466.321,3038.369,24.65253844458232,-18.88852170458766
2021/09/16 18:00:00 	,941.9,2466.559,3038.661,24.65035115030912,-19.081089173591256
2021/09/16 22:00:00 	,943.2,2466.44,3038.796,24.649339981795777,-18.984811157240976
2021/09/17 02:00:00 	,941.9,2466.44,3038.996,24.647842047978543,-18.984798157240977
2021/09/17 06:00:00 	,941.6,2466.559,3039.131,24.646831005831586,-19.081086173591256
2021/09/17 14:00:00 	,941.8,2466.44,3038.509,24.651489712110617,-18.984797157240976
2021/09/17 18:00:00 	,941.7,2466.678,3039.088,24.647153035952215,-19.17738275362599
2021/09/17 22:00:00 	,943.5,2466.44,3038.971,24.64802928359353,-18.984814157240976
2021/09/18 02:00:00 	,942.5,2466.44,3038.844,24.64898046748641,-18.984804157240976
2021/09/18 10:00:00 	,944.4,2466.559,3039.479,24.64422499862974,-19.081114173591256
2021/09/18 14:00:00 	,942.5,2466.321,3039.336,24.64529581696752,-18.88851770458766
2021/09/18 18:00:00 	,942.7,2466.678,3039.463,24.6443448076339,-19.17739275362599
2021/09/18 22:00:00 	,945.1,2466.321,3039.117,24.64693585228042,-18.88854370458766
2021/09/19 06:00:00 	,943.1,2466.321,3039.006,24.64776715422147,-18.888523704587662
2021/09/20 02:00:00 	,944.0,2466.321,3039.35,24.64519097908351,-18.88853270458766
2021/09/20 06:00:00 	,943.3,2466.321,3039.474,24.644262438866747,-18.88852570458766
2021/09/20 10:00:00 	,944.9,2466.321,3039.266,24.645820014599906,-18.88854170458766
2021/09/20 14:00:00 	,943.1,2466.321,3039.406,24.644771633022287,-18.888523704587662
2021/09/20 18:00:00 	,941.6,2466.559,3039.842,24.641507023959946,-19.081086173591256
2021/09/20 22:00:00 	,943.6,2466.321,3039.828,24.641611842607062,-18.88852870458766
2021/09/21 02:00:00 	,942.4,2466.559,3039.831,24.641589381422307,-19.081094173591257
2021/09/21 06:00:00 	,941.8,2466.559,3039.904,24.6410428336726,-19.081088173591255
2021/09/21 10:00:00 	,943.7,2466.559,3038.896,24.64859100091627,-19.081107173591256
2021/09/21 14:00:00 	,941.9,2466.44,3039.647,24.642967047253478,-18.984798157240977
2021/09/21 22:00:00 	,943.1,2466.678,3039.817,24.6416942004995,-19.17739675362599
2021/09/22 02:00:00 	,942.8,2466.44,3039.744,24.642240765983445,-18.984807157240976
2021/09/22 06:00:00 	,942.2,2466.201,3040.306,24.638033344134556,-18.79142374347563
2021/09/22 10:00:00 	,943.9,2466.44,3038.801,24.649302532088143,-18.984818157240976
2021/09/22 14:00:00 	,941.7,2466.559,3039.36,24.645116095215883,-19.081087173591257
2021/09/22 18:00:00 	,941.4,2466.797,3039.812,24.6417316360168,-19.27367989733415
2021/09/22 22:00:00 	,942.8,2466.559,3040.693,24.63513657515017,-19.081098173591254
2021/09/23 02:00:00 	,942.0,2466.559,3039.706,24.64252528541232,-19.081090173591257
2021/09/23 06:00:00 	,941.5,2466.678,3040.331,24.637846201725324,-19.17738075362599
2021/09/23 14:00:00 	,941.3,2466.559,3039.766,24.64207604605184,-19.081083173591256
2021/09/23 22:00:00 	,942.7,2466.678,3040.177,24.63899902669357,-19.17739275362599
2021/09/24 02:00:00 	,941.6,2466.44,3040.031,24.640092025787396,-18.984795157240978
2021/09/24 06:00:00 	,942.0,2466.678,3040.958,24.633153240578736,-19.17738575362599
2021/09/24 10:00:00 	,944.8,2466.44,3040.809,24.634268374393116,-18.98482715724098
2021/09/24 14:00:00 	,943.1,2466.321,3040.023,24.64015191786848,-18.888523704587662
2021/09/24 18:00:00 	,943.0,2466.44,3040.333,24.63783123040804,-18.984809157240978
2021/09/24 22:00:00 	,943.7,2466.44,3040.331,24.637846201725324,-18.984816157240978
2021/09/25 02:00:00 	,943.3,2466.44,3040.606,24.635787750360464,-18.984812157240977
2021/09/25 06:00:00 	,942.9,2466.44,3040.793,24.634388123989254,-18.984808157240977
2021/09/25 14:00:00 	,942.2,2466.44,3040.047,24.63997224216132,-18.984801157240977
2021/09/25 18:00:00 	,941.1,2466.678,3040.741,24.634777315110284,-19.17737675362599
2021/09/25 22:00:00 	,941.9,2466.678,3041.09,24.63216538854249,-19.17738475362599
2021/09/26 06:00:00 	,940.8,2466.797,3040.693,24.63513657515017,-19.273673897334152
2021/09/26 10:00:00 	,942.2,2466.678,3040.904,24.633557375877956,-19.17738775362599
2021/09/26 14:00:00 	,939.7,2466.797,3040.704,24.635054244156436,-19.27366289733415
2021/09/26 18:00:00 	,938.8,2466.797,3040.685,24.635196452448554,-19.273653897334153
2021/09/27 02:00:00 	,941.4,2466.678,3041.025,24.632651824757886,-19.17737975362599
2021/09/27 06:00:00 	,941.9,2466.678,3041.271,24.63081091288234,-19.17738475362599
2021/09/27 10:00:00 	,942.7,2466.559,3041.544,24.628768147319818,-19.081097173591257
2021/09/27 14:00:00 	,940.5,2466.559,3040.652,24.635443448192348,-19.081075173591255
2021/09/27 18:00:00 	,940.0,2466.916,3040.952,24.633198144099083,-19.369970604703465
2021/09/27 22:00:00 	,942.2,2466.678,3041.212,24.63125241700783,-19.17738775362599
2021/09/28 02:00:00 	,940.9,2466.678,3041.274,24.630788463779425,-19.17737475362599
2021/09/28 06:00:00 	,941.2,2466.559,3041.082,24.632225256979098,-19.081082173591255
2021/09/28 10:00:00 	,942.5,2466.559,3041.874,24.626299147750103,-19.081095173591255
2021/09/28 18:00:00 	,941.7,2466.678,3042.245,24.62352375626432,-19.17738275362599
2021/09/28 22:00:00 	,943.7,2466.44,3041.52,24.6289477227715,-18.984816157240978
2021/09/29 02:00:00 	,942.6,2466.321,3041.088,24.632180355634887,-18.88851870458766
2021/09/29 14:00:00 	,941.3,2466.678,3041.731,24.627369010278358,-19.17737875362599
2021/09/29 18:00:00 	,941.0,2466.797,3041.428,24.629636110218826,-19.273675897334154
2021/09/29 22:00:00 	,943.1,2466.44,3041.736,24.627331601535616,-18.98481015724098
2021/09/30 02:00:00 	,942.0,2466.44,3041.361,24.630137450716347,-18.984799157240978
2021/09/30 06:00:00 	,941.3,2466.559,3041.282,24.630728599627844,-19.081083173591256
2021/09/30 10:00:00 	,942.8,2466.559,3042.334,24.622858018606905,-19.081098173591254
2021/09/30 14:00:00 	,941.0,2466.678,3041.572,24.628558644656493,-19.17737575362599
2021/09/30 18:00:00 	,941.8,2466.678,3042.456,24.621945470278945,-19.17738375362599
2021/09/30 22:00:00 	,944.0,2466.559,3041.601,24.62834166206028,-19.081110173591256
