TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/01 02:00:00 	,944.1,2468.824,2661.833,27.690826559687707,-22.293689223146437
2022/10/01 06:00:00 	,943.3,2468.824,2662.01,27.689285961008807,-22.293685223146436
2022/10/01 10:00:00 	,944.5,2468.943,2660.728,27.700447051392814,-22.384738663128147
2022/10/01 14:00:00 	,942.8,2469.062,2659.539,27.710803941605377,-22.475781662180957
2022/10/01 18:00:00 	,942.3,2469.062,2660.471,27.702685227614722,-22.475779162180956
2022/10/01 22:00:00 	,944.6,2468.705,2662.287,27.686875200964494,-22.202648342283354
2022/10/02 02:00:00 	,943.8,2468.824,2662.177,27.687832508412328,-22.293687723146437
2022/10/02 06:00:00 	,943.7,2468.943,2662.526,27.684795387713507,-22.384734663128146
2022/10/02 10:00:00 	,944.7,2468.824,2660.273,27.70440974866864,-22.293692223146437
2022/10/02 14:00:00 	,943.4,2468.943,2660.035,27.706482850653003,-22.384733163128146
2022/10/02 18:00:00 	,942.2,2469.182,2660.423,27.703103279945935,-22.56759941021214
2022/10/03 02:00:00 	,942.2,2468.943,2662.564,27.684464725635223,-22.384727163128147
2022/10/03 06:00:00 	,942.3,2469.062,2662.78,27.68258527453264,-22.475779162180956
2022/10/03 10:00:00 	,943.7,2469.062,2661.111,27.697112014536913,-22.475786162180956
2022/10/03 14:00:00 	,942.0,2469.062,2660.33,27.70391328070349,-22.475777662180956
2022/10/03 18:00:00 	,942.0,2469.182,2661.18,27.6965112433665,-22.56759841021214
2022/10/03 22:00:00 	,943.1,2468.705,2663.011,27.680575497491247,-22.202640842283355
2022/10/04 02:00:00 	,942.2,2469.062,2663.176,27.67914006362048,-22.475778662180957
2022/10/04 06:00:00 	,941.7,2469.062,2662.868,27.681819621847353,-22.475776162180956
2022/10/04 10:00:00 	,942.9,2468.943,2662.387,27.686004960428363,-22.384730663128146
2022/10/04 14:00:00 	,941.4,2469.42,2660.659,27.70104793841881,-22.749718771463026
2022/10/04 18:00:00 	,941.5,2469.301,2661.504,27.693690467351928,-22.65865556137371
2022/10/04 22:00:00 	,942.8,2468.824,2663.258,27.678426734036464,-22.29368272314644
2022/10/05 02:00:00 	,941.8,2469.182,2663.538,27.675991162380456,-22.567597410212137
2022/10/05 06:00:00 	,941.9,2469.301,2663.435,27.67688707101712,-22.65865756137371
2022/10/05 10:00:00 	,944.0,2468.943,2662.952,27.681088798350117,-22.384736163128146
2022/10/05 14:00:00 	,942.7,2469.062,2661.917,27.690095413613165,-22.475781162180954
2022/10/05 18:00:00 	,942.5,2469.301,2661.915,27.690112821548666,-22.65866056137371
2022/10/05 22:00:00 	,943.7,2468.705,2663.587,27.675564967222215,-22.202643842283354
2022/10/06 02:00:00 	,943.0,2469.062,2663.844,27.673329762852347,-22.475782662180954
2022/10/06 18:00:00 	,942.4,2469.301,2662.082,27.68865931007116,-22.65866006137371
2022/10/06 22:00:00 	,943.8,2469.062,2664.103,27.67107741153876,-22.475786662180955
2022/10/07 02:00:00 	,941.6,2469.062,2664.067,27.671390464800936,-22.475775662180954
2022/10/07 06:00:00 	,940.7,2469.182,2663.99,27.6720600670655,-22.567591910212137
2022/10/07 10:00:00 	,941.8,2469.062,2662.672,27.68352497845001,-22.475776662180955
2022/10/07 14:00:00 	,939.4,2469.42,2661.511,27.693629528962106,-22.749708771463027
2022/10/07 18:00:00 	,939.4,2469.539,2662.626,27.68392523585004,-22.840776540432792
2022/10/07 22:00:00 	,940.9,2469.42,2664.221,27.67005132617743,-22.749716271463026
2022/10/08 02:00:00 	,940.3,2469.42,2663.723,27.674382104841584,-22.749713271463026
2022/10/08 10:00:00 	,943.1,2469.062,2663.672,27.67482567020039,-22.475783162180957
2022/10/08 14:00:00 	,941.9,2469.182,2661.946,27.68984300021691,-22.567597910212136
2022/10/08 18:00:00 	,942.1,2469.182,2664.026,27.67174700353189,-22.567598910212137
2022/10/08 22:00:00 	,945.0,2468.705,2664.635,27.66645173973876,-22.202650342283356
2022/10/09 02:00:00 	,943.7,2469.062,2664.815,27.664886900166323,-22.475786162180956
2022/10/09 06:00:00 	,943.0,2468.943,2664.669,27.666156149738697,-22.384731163128144
2022/10/09 10:00:00 	,944.4,2468.705,2662.932,27.68126280157105,-22.202647342283353
2022/10/09 14:00:00 	,942.6,2469.062,2661.855,27.690635066517586,-22.475780662180956
2022/10/09 18:00:00 	,941.4,2469.42,2663.543,27.675947672670873,-22.749718771463026
2022/10/09 22:00:00 	,944.5,2468.824,2665.146,27.662009647225148,-22.29369122314644
2022/10/10 02:00:00 	,944.1,2468.943,2664.913,27.664034982399528,-22.384736663128145
2022/10/10 06:00:00 	,942.9,2469.062,2664.915,27.664017596692986,-22.475782162180955
2022/10/10 10:00:00 	,944.2,2468.824,2662.803,27.68238515799004,-22.29368972314644
2022/10/10 14:00:00 	,942.4,2469.062,2663.022,27.680479798758938,-22.475779662180955
2022/10/10 18:00:00 	,941.8,2469.062,2663.877,27.673042769908818,-22.475776662180955
2022/10/10 22:00:00 	,945.7,2468.824,2665.563,27.65838540743863,-22.293697223146438
2022/10/11 02:00:00 	,943.4,2468.943,2665.54,27.658585288785673,-22.384733163128146
2022/10/11 06:00:00 	,942.5,2469.062,2665.501,27.65892422250073,-22.475780162180957
2022/10/11 10:00:00 	,943.4,2468.943,2664.607,27.666695170012417,-22.384733163128146
2022/10/11 14:00:00 	,941.1,2469.301,2662.477,27.685221775669504,-22.65865356137371
2022/10/11 18:00:00 	,939.6,2469.539,2663.125,27.679583732400715,-22.84077754043279
2022/10/11 22:00:00 	,942.2,2469.062,2664.9,27.664147989853404,-22.475778662180957
2022/10/12 02:00:00 	,941.9,2469.062,2665.902,27.65543955725667,-22.475777162180954
2022/10/12 06:00:00 	,941.6,2469.182,2665.969,27.654857389404867,-22.567596410212136
