TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 02:00:00 	,942.2,1498.818,4294967.295,,
2023/03/01 14:00:00 	,941.9,779.747,4294967.295,,
2023/03/01 18:00:00 	,941.0,1462.817,4294967.295,,
2023/03/01 22:00:00 	,943.3,1501.679,4294967.295,,
2023/03/02 06:00:00 	,941.9,1119.136,4294967.295,,
2023/03/02 10:00:00 	,943.1,1549.839,4294967.295,,
2023/03/02 14:00:00 	,942.3,1570.463,4294967.295,,
2023/03/02 18:00:00 	,940.7,0.0,4294967.295,,
2023/03/02 22:00:00 	,942.3,1496.076,4294967.295,,
2023/03/03 02:00:00 	,941.8,1484.99,4294967.295,,
2023/03/03 06:00:00 	,940.8,717.52,4294967.295,,
2023/03/03 14:00:00 	,941.5,2476.334,4294967.295,,
2023/03/03 18:00:00 	,940.5,1558.303,4294967.295,,
2023/03/04 02:00:00 	,941.8,1504.182,4294967.295,,
2023/03/04 06:00:00 	,940.8,1505.136,4294967.295,,
2023/03/04 10:00:00 	,942.4,843.167,4294967.295,,
2023/03/04 14:00:00 	,941.3,2429.843,4294967.295,,
2023/03/04 22:00:00 	,942.7,0.0,4294967.295,,
2023/03/05 02:00:00 	,942.0,1602.292,4294967.295,,
2023/03/05 10:00:00 	,943.0,1405.715,4294967.295,,
2023/03/05 14:00:00 	,941.6,3907.918,4294967.295,,
2023/03/05 18:00:00 	,940.9,1557.35,4294967.295,,
2023/03/05 22:00:00 	,942.5,1515.626,4294967.295,,
2023/03/06 02:00:00 	,941.2,3180.384,4294967.295,,
2023/03/06 06:00:00 	,940.3,3008.127,4294967.295,,
2023/03/06 10:00:00 	,941.6,1695.513,4294967.295,,
2023/03/06 18:00:00 	,938.2,1590.013,4294967.295,,
2023/03/06 22:00:00 	,939.0,0.0,4294967.295,,
2023/03/07 06:00:00 	,937.2,682.83,4294967.295,,
2023/03/07 10:00:00 	,939.2,1577.496,4294967.295,,
2023/03/07 14:00:00 	,938.7,1321.554,4294967.295,,
2023/03/07 18:00:00 	,938.3,0.0,4294967.295,,
2023/03/07 22:00:00 	,940.1,1492.261,4294967.295,,
2023/03/08 02:00:00 	,939.8,1324.892,4294967.295,,
2023/03/08 06:00:00 	,938.4,1504.898,4294967.295,,
2023/03/08 10:00:00 	,940.9,1639.008,4294967.295,,
2023/03/08 14:00:00 	,939.7,2786.636,4294967.295,,
2023/03/08 18:00:00 	,940.0,0.0,4294967.295,,
2023/03/08 22:00:00 	,941.4,1575.231,4294967.295,,
2023/03/09 02:00:00 	,940.8,383.138,4294967.295,,
2023/03/09 06:00:00 	,940.3,2371.072,4294967.295,,
2023/03/09 10:00:00 	,942.3,1588.94,4294967.295,,
2023/03/09 14:00:00 	,940.7,780.701,4294967.295,,
2023/03/09 18:00:00 	,938.9,2301.931,4294967.295,,
2023/03/09 22:00:00 	,940.2,2896.785,4294967.295,,
2023/03/10 02:00:00 	,939.2,1517.772,4294967.295,,
2023/03/10 06:00:00 	,938.1,1505.613,4294967.295,,
2023/03/10 10:00:00 	,939.3,0.0,4294967.295,,
2023/03/10 14:00:00 	,938.8,883.221,4294967.295,,
2023/03/10 18:00:00 	,938.0,1586.914,4294967.295,,
2023/03/10 22:00:00 	,939.8,491.738,4294967.295,,
2023/03/11 02:00:00 	,939.3,1510.381,4294967.295,,
2023/03/11 06:00:00 	,939.7,2320.051,4294967.295,,
2023/03/11 10:00:00 	,942.1,1598.834,4294967.295,,
2023/03/11 14:00:00 	,940.5,795.96,4294967.295,,
2023/03/11 18:00:00 	,939.1,1600.027,4294967.295,,
2023/03/11 22:00:00 	,940.2,0.0,4294967.295,,
2023/03/12 02:00:00 	,939.7,1538.038,4294967.295,,
