TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/02 14:00:00 	,942.7,2982.497,2940.632,25.398365621525784,89.01750032204467
2021/11/02 18:00:00 	,942.5,2982.497,2940.088,25.402595166716935,89.01717622411044
2021/11/02 22:00:00 	,945.0,2982.497,2939.837,25.404546965656778,89.01700074041217
2021/11/03 02:00:00 	,943.7,2982.377,2939.523,25.406988924461928,89.20697504551588
2021/11/04 22:00:00 	,944.3,2982.497,2939.747,25.405246859913404,89.016953778565
2021/11/05 02:00:00 	,943.2,2982.497,2939.517,25.407035588975532,89.0168268675543
2021/11/05 06:00:00 	,942.8,2982.497,2939.091,25.410349045565454,89.01657540005121
2021/11/05 14:00:00 	,942.8,2982.497,2940.213,25.401623225778906,89.01724816075675
2021/11/05 18:00:00 	,942.0,2982.497,2940.56,25.398925363319734,89.01746416595236
2021/11/05 22:00:00 	,943.3,2982.616,2939.885,25.404173698655597,88.8284729708441
2021/11/06 02:00:00 	,942.0,2982.497,2939.259,25.409042265251344,89.01668415281344
2021/11/06 06:00:00 	,941.7,2982.497,2939.4,25.407945568580715,89.01677170812674
2021/11/06 10:00:00 	,942.9,2982.497,2940.352,25.400542482482194,89.01733048606494
2021/11/06 14:00:00 	,942.0,2982.497,2940.381,25.400317010970014,89.01735686991853
2021/11/06 18:00:00 	,941.0,2982.497,2940.701,25.397829216890955,89.01755867884202
2021/11/06 22:00:00 	,941.6,2982.616,2939.595,25.406428958724916,88.82831609029276
2021/11/07 02:00:00 	,940.5,2982.497,2939.72,25.405456832928962,89.01697558964548
2021/11/07 06:00:00 	,940.7,2982.616,2939.256,25.40906559987127,88.82812180526038
2021/11/07 10:00:00 	,943.0,2982.616,2939.741,25.40529352039448,88.82838963258804
2021/11/07 14:00:00 	,942.0,2982.497,2940.307,25.400892357062958,89.01731251073475
2021/11/07 18:00:00 	,941.6,2982.497,2940.013,25.403178353774365,89.0171402603883
2021/11/07 22:00:00 	,943.7,2982.497,2939.704,25.405581262414614,89.01693399613215
2021/11/08 02:00:00 	,943.9,2982.258,2939.045,25.410706869233877,89.39524284422617
2021/11/08 06:00:00 	,943.4,2982.377,2938.552,25.41454220435378,89.20639568763622
2021/11/08 10:00:00 	,944.8,2982.258,2940.203,25.401700979329462,89.39592819833781
2021/11/08 14:00:00 	,941.9,2982.377,2940.597,25.398637716289898,89.20763692366594
2021/11/08 18:00:00 	,940.7,2982.377,2940.112,25.402408550421796,89.20735819235438
2021/11/08 22:00:00 	,942.1,2982.377,2939.907,25.404002620256506,89.20722128957011
2021/11/09 02:00:00 	,940.9,2982.377,2939.339,25.40842001868316,89.20689270815143
2021/11/09 06:00:00 	,940.3,2982.377,2939.405,25.40790667972317,89.20693828658524
2021/11/09 10:00:00 	,942.8,2982.258,2940.275,25.401141160459417,89.39599136037268
2021/11/09 14:00:00 	,941.2,2982.377,2940.003,25.403256113323494,89.20728784525465
2021/11/09 18:00:00 	,941.0,2982.377,2940.688,25.397930277542457,89.20770046719338
2021/11/09 22:00:00 	,942.6,2982.377,2939.883,25.404189251309276,89.20720190031595
2021/11/10 02:00:00 	,941.8,2982.258,2939.739,25.40530907391218,89.39568001424547
2021/11/10 06:00:00 	,942.0,2982.377,2939.261,25.409026708853048,89.20683493233932
2021/11/10 10:00:00 	,943.6,2982.258,2940.288,25.40104008370929,89.39599115339013
2021/11/10 14:00:00 	,941.8,2982.139,2940.317,25.4008146066314,89.58457447776813
2021/11/10 18:00:00 	,941.5,2982.258,2940.384,25.400293686474754,89.3960697006169
2021/11/10 22:00:00 	,942.6,2982.139,2940.093,25.402556288179653,89.58443219412077
2021/11/11 02:00:00 	,942.1,2982.139,2939.547,25.406802267487933,89.5841098291161
2021/11/11 06:00:00 	,941.0,2982.258,2939.608,25.406327855457903,89.3956094661883
2021/11/11 10:00:00 	,942.1,2982.139,2940.568,25.398863169019535,89.58472193360801
2021/11/11 14:00:00 	,940.4,2982.139,2940.112,25.402408550421796,89.5844655847019
2021/11/11 18:00:00 	,939.0,2982.258,2940.992,25.395567145674192,89.39645911691262
2021/11/11 22:00:00 	,940.1,2982.377,2940.045,25.402929525232935,89.20732402519643
2021/11/12 02:00:00 	,940.0,2982.258,2939.808,25.40477248448599,89.39573938529023
2021/11/12 06:00:00 	,940.1,2982.258,2939.717,25.405480163398977,89.39568382324605
2021/11/12 10:00:00 	,941.4,2982.258,2940.565,25.398886491859685,89.39617919532172
2021/11/12 14:00:00 	,940.5,2982.258,2940.416,25.400044893537995,89.39609888255232
2021/11/12 18:00:00 	,939.7,2982.377,2941.051,25.395108543627657,89.2079310228782
2021/11/12 22:00:00 	,941.2,2982.377,2939.859,25.404375884089916,89.20720151092856
2021/11/13 02:00:00 	,940.6,2982.377,2939.629,25.406164535866935,89.20706960587654
2021/11/13 06:00:00 	,940.2,2982.258,2939.744,25.405270190140413,89.39569901218428
2021/11/13 10:00:00 	,941.9,2982.258,2940.443,25.399834976885984,89.3961010671262
2021/11/13 14:00:00 	,941.2,2982.139,2940.272,25.401164485935226,89.5845535020738
2021/11/13 22:00:00 	,941.3,2982.377,2940.005,25.40324056138968,89.20728804430875
2021/11/14 02:00:00 	,940.8,2982.258,2939.949,25.40367602007177,89.39581592269657
2021/11/14 06:00:00 	,940.5,2982.258,2940.125,25.402307467316575,89.395924438114
2021/11/14 10:00:00 	,942.5,2982.258,2940.272,25.401164485935226,89.3959925619785
2021/11/14 14:00:00 	,941.3,2982.139,2939.973,25.40348939377043,89.58437325167971
2021/11/14 18:00:00 	,940.3,2982.377,2940.576,25.398800974911296,89.20764033642624
2021/11/14 22:00:00 	,942.8,2982.377,2940.165,25.401996445556676,89.20736896563946
2021/11/15 02:00:00 	,941.0,2982.377,2939.901,25.404049277857723,89.20722869226907
2021/11/15 06:00:00 	,941.3,2982.258,2939.573,25.406600057716503,89.39558547939416
2021/11/15 10:00:00 	,944.7,2982.258,2940.315,25.400830156693644,89.39599633876303
2021/11/15 14:00:00 	,943.2,2982.258,2940.541,25.399073075551883,89.39614680971906
2021/11/15 18:00:00 	,942.1,2982.258,2940.493,25.399446248117385,89.39612903811427
2021/11/15 22:00:00 	,943.6,2982.258,2939.427,25.407735569641318,89.39547493142476
2021/11/16 02:00:00 	,941.0,2982.258,2939.72,25.405456832928962,89.39567662202529
2021/11/16 06:00:00 	,940.7,2982.258,2939.864,25.404337002118154,89.3957659609808
2021/11/16 10:00:00 	,941.4,2982.258,2940.323,25.40076795651629,89.3960341343967
2021/11/16 14:00:00 	,938.8,2982.377,2940.603,25.39859107121231,89.20767152000141
2021/11/16 18:00:00 	,937.8,2982.377,2940.829,25.39683418522145,89.20781697591131
2021/11/16 22:00:00 	,939.4,2982.377,2939.909,25.403987067746755,89.20724948866861
2021/11/17 02:00:00 	,939.4,2982.377,2940.413,25.4000682177454,89.20755163200371
2021/11/17 06:00:00 	,939.0,2982.377,2939.096,25.410310152071133,89.20676597886721
2021/11/17 10:00:00 	,940.7,2982.377,2939.736,25.40533240421132,89.2071327632272
2021/11/17 14:00:00 	,940.0,2982.258,2940.421,25.400006019919033,89.39610687970834
2021/11/17 18:00:00 	,940.4,2982.377,2939.995,25.403318321178745,89.20729104902901
2021/11/17 22:00:00 	,942.6,2982.258,2939.749,25.40523130644374,89.3956780101173
2021/11/18 02:00:00 	,941.4,2982.258,2939.531,25.40692670527858,89.39555929486713
2021/11/18 06:00:00 	,941.4,2982.258,2939.189,25.40958674675437,89.39535420566935
2021/11/18 10:00:00 	,942.8,2982.258,2940.043,25.402945076926812,89.39585227841305
2021/11/18 14:00:00 	,942.1,2982.258,2940.077,25.402680699762982,89.39587966189238
2021/11/18 18:00:00 	,941.9,2982.377,2940.283,25.401078959322433,89.20744870382813
2021/11/18 22:00:00 	,943.3,2982.258,2939.536,25.406887818386508,89.3955432930465
2021/11/19 02:00:00 	,942.5,2982.139,2939.325,25.408528910446137,89.58397270494402
2021/11/19 06:00:00 	,942.5,2982.377,2939.272,25.408941148877034,89.20683652901347
2021/11/19 10:00:00 	,944.1,2982.258,2940.504,25.39936072879425,89.39611563165407
2021/11/19 14:00:00 	,942.6,2982.258,2940.376,25.40035588518873,89.39605390509605
2021/11/19 18:00:00 	,941.3,2982.377,2940.363,25.4004569585083,89.2075026600909
2021/11/19 22:00:00 	,942.8,2982.258,2939.917,25.403924857827803,89.39577673730558
2021/11/20 02:00:00 	,941.4,2982.258,2939.739,25.40530907391218,89.39568401424548
2021/11/20 06:00:00 	,940.2,2982.377,2939.147,25.40991344271515,89.20678456515856
2021/11/20 10:00:00 	,941.1,2982.377,2939.843,25.40450030690363,89.20719291792962
2021/11/20 14:00:00 	,939.8,2982.377,2940.469,25.399632836990804,89.2075811998599
2021/11/20 18:00:00 	,938.8,2982.377,2940.123,25.40232301853058,89.20738378686318
2021/11/20 22:00:00 	,940.4,2982.497,2939.315,25.40860669063693,89.01673373561621
2021/11/21 02:00:00 	,939.6,2982.377,2939.504,25.407136695792076,89.20700465234633
2021/11/21 06:00:00 	,939.0,2982.377,2939.101,25.41027125865179,89.20676897754984
2021/11/21 10:00:00 	,941.7,2982.497,2939.869,25.404298120221313,89.01705292639524
2021/11/21 14:00:00 	,940.5,2982.377,2940.397,25.4001926139739,89.2075310410545
2021/11/21 18:00:00 	,939.6,2982.497,2940.205,25.40168542859533,89.01727536491961
2021/11/21 22:00:00 	,942.1,2982.377,2939.624,25.40620342136384,89.20705160780474
2021/11/22 02:00:00 	,941.6,2982.258,2939.461,25.407471129644193,89.39551531974853
2021/11/22 06:00:00 	,942.3,2982.377,2939.301,25.408715583408252,89.20685592011111
2021/11/22 10:00:00 	,943.3,2982.377,2939.88,25.40421258031239,89.2071931016498
2021/11/22 14:00:00 	,942.7,2982.377,2940.485,25.39950844421668,89.20756179054278
2021/11/22 18:00:00 	,942.0,2982.377,2940.123,25.40232301853058,89.20735178686319
2021/11/22 22:00:00 	,944.3,2982.258,2939.923,25.403878200514555,89.39576533458444
2021/11/23 02:00:00 	,943.4,2982.258,2939.296,25.408754473826264,89.3953983739121
2021/11/23 06:00:00 	,942.9,2982.258,2939.52,25.40701225670523,89.39553769885212
2021/11/23 10:00:00 	,944.4,2982.377,2939.936,25.40377711003964,89.20721567640783
2021/11/23 14:00:00 	,943.5,2982.258,2940.376,25.40035588518873,89.39604490509605
2021/11/23 18:00:00 	,942.2,2982.377,2940.565,25.398886491859685,89.2076147430695
2021/11/23 22:00:00 	,943.7,2982.377,2939.696,25.405643477445494,89.20707877948085
2021/11/24 02:00:00 	,942.3,2982.377,2939.269,25.408964483379975,89.2068367299233
2021/11/24 06:00:00 	,941.8,2982.258,2939.232,25.409252277803205,89.39537599322547
2021/11/24 10:00:00 	,943.0,2982.377,2939.792,25.404896909747663,89.20714333985035
2021/11/24 14:00:00 	,941.6,2982.377,2940.453,25.399757230532543,89.20755360911782
2021/11/24 18:00:00 	,940.8,2982.377,2939.891,25.40412704076641,89.20722469674881
2021/11/24 22:00:00 	,941.8,2982.377,2939.392,25.408007790908755,89.20691549091282
2021/11/25 02:00:00 	,940.5,2982.377,2939.008,25.410994688532696,89.20669820110601
2021/11/25 06:00:00 	,940.0,2982.377,2938.819,25.41246496473599,89.20658984281074
2021/11/25 10:00:00 	,940.7,2982.377,2939.733,25.405355734537295,89.20713096445907
2021/11/25 14:00:00 	,939.6,2982.497,2940.408,25.400107091484358,89.01739705471087
2021/11/25 18:00:00 	,939.0,2982.497,2940.397,25.4001926139739,89.01739646092692
2021/11/25 22:00:00 	,941.5,2982.377,2939.52,25.40701225670523,89.20699524659992
2021/11/26 02:00:00 	,940.9,2982.377,2939.632,25.406141204604864,89.20706840471686
2021/11/26 06:00:00 	,942.0,2982.497,2939.08,25.41043461151702,89.01657680291635
2021/11/26 10:00:00 	,943.5,2982.377,2939.845,25.404484754009957,89.20717011705773
2021/11/26 14:00:00 	,942.8,2982.377,2940.283,25.401078959322433,89.20743970382813
2021/11/26 18:00:00 	,942.2,2982.377,2939.64,25.406078988037848,89.20706020161417
2021/11/26 22:00:00 	,944.1,2982.258,2939.437,25.407657792811506,89.39547592801834
2021/11/27 02:00:00 	,943.8,2982.377,2939.544,25.406825599515173,89.20698663786928
2021/11/27 06:00:00 	,943.7,2982.258,2939.059,25.410597965705904,89.39525324068819
2021/11/27 10:00:00 	,944.1,2982.377,2940.2,25.401724305453058,89.20737694764146
2021/11/27 14:00:00 	,942.2,2982.377,2940.285,25.401063409068172,89.20744690275274
2021/11/27 18:00:00 	,941.7,2982.377,2940.515,25.399275209834002,89.20758977291369
2021/11/27 22:00:00 	,943.4,2982.377,2939.92,25.40390152915768,89.20721608369384
2021/11/28 02:00:00 	,941.8,2982.258,2939.531,25.40692670527858,89.39555529486712
2021/11/28 06:00:00 	,941.7,2982.377,2939.52,25.40701225670523,89.20699324659991
2021/11/28 10:00:00 	,943.1,2982.258,2939.835,25.404562518598482,89.39572457366016
2021/11/28 14:00:00 	,941.6,2982.258,2940.885,25.396398874310478,89.39636899063476
2021/11/28 18:00:00 	,941.2,2982.377,2940.747,25.3974716217308,89.20773382955645
2021/11/28 22:00:00 	,943.5,2982.139,2940.016,25.403155025968147,89.58437703143727
2021/11/29 02:00:00 	,942.2,2982.258,2939.536,25.406887818386508,89.3955542930465
2021/11/29 06:00:00 	,942.6,2982.139,2939.205,25.409462292542855,89.58389974118437
2021/11/29 10:00:00 	,944.1,2982.258,2939.8,25.404834697020817,89.39569358870381
2021/11/29 14:00:00 	,942.9,2982.139,2940.245,25.40137441643259,89.58452031643246
2021/11/29 18:00:00 	,942.0,2982.139,2940.936,25.39600243862401,89.58494349592151
2021/11/29 22:00:00 	,944.0,2982.139,2939.949,25.40367602007177,89.58433186279187
2021/11/30 02:00:00 	,942.1,2982.258,2939.349,25.40834223921263,89.39544315720082
2021/11/30 06:00:00 	,942.3,2982.02,2939.437,25.407657792811506,89.77258129617073
2021/11/30 10:00:00 	,943.4,2982.139,2940.501,25.399384052210053,89.58466877351401
2021/11/30 14:00:00 	,941.7,2982.139,2939.789,25.40492023956972,89.58425893346858
2021/11/30 18:00:00 	,940.4,2982.139,2940.264,25.40122668733619,89.5845567063458
2021/11/30 22:00:00 	,942.7,2982.258,2940.091,25.402571839585562,89.39588205501205
