TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 01:00:00 	,946.1,3029.227,2876.509,25.903124703885453,-11.077057457203335
2023/07/01 13:00:00 	,946.1,3029.227,2875.583,25.910507134204693,-11.077377633206279
2023/07/01 17:00:00 	,945.6,3029.227,2876.45,25.903594994303035,-11.077075353698746
2023/07/02 09:00:00 	,948.3,3029.227,2876.332,25.904535607965045,-11.077129648113267
2023/07/02 17:00:00 	,945.5,3029.227,2876.339,25.904479807628206,-11.077113228052658
2023/07/02 21:00:00 	,947.2,3029.227,2876.612,25.9023037146344,-11.077027350899517
2023/07/03 01:00:00 	,946.9,3029.227,2876.821,25.90063792629553,-11.07695360565926
2023/07/03 09:00:00 	,948.7,3029.227,2876.498,25.903212384319886,-11.077074259903776
2023/07/03 13:00:00 	,946.8,3029.346,2875.739,25.909263252977553,-11.272377785170068
2023/07/03 17:00:00 	,946.6,3029.227,2875.192,25.913625147255004,-11.077515361432273
2023/07/03 21:00:00 	,947.9,3029.227,2876.564,25.902686307418037,-11.077047443948542
2023/07/04 01:00:00 	,947.6,3029.108,2876.001,25.90717434261535,-10.882198827823974
2023/07/04 05:00:00 	,947.3,3029.346,2876.202,25.90557192792943,-11.272220192402733
2023/07/04 09:00:00 	,948.9,3029.227,2876.212,25.90549220912277,-11.077174135905477
2023/07/04 13:00:00 	,947.1,3029.346,2875.536,25.910881908297142,-11.27244948625128
2023/07/04 17:00:00 	,946.8,3029.346,2875.879,25.908147014477663,-11.272329373906329
2023/07/04 21:00:00 	,947.3,3029.108,2876.728,25.901379145302997,-10.881945990116538
2023/07/05 01:00:00 	,947.0,3029.346,2876.392,25.9040573243621,-11.272153004046018
2023/07/05 05:00:00 	,946.0,3029.227,2876.538,25.902893548199472,-11.077046931981235
2023/07/05 09:00:00 	,947.6,3029.227,2876.329,25.90455952244224,-11.077127185284143
2023/07/05 13:00:00 	,945.9,3029.108,2875.795,25.90881675018079,-10.882261559040087
2023/07/05 17:00:00 	,944.8,3029.227,2875.639,25.91006060393181,-11.077351767188345
2023/07/05 21:00:00 	,946.1,3029.108,2875.948,25.907596891035155,-10.88220965374894
2023/07/06 01:00:00 	,946.7,3029.227,2876.218,25.90544437798968,-11.077161061469235
2023/07/06 05:00:00 	,946.1,3029.346,2876.236,25.905300885269526,-11.272202437282571
2023/07/06 13:00:00 	,945.6,3029.227,2875.565,25.910650663887225,-11.077381358088612
2023/07/06 17:00:00 	,944.2,3029.227,2875.959,25.907509191580175,-11.077238112434655
2023/07/06 21:00:00 	,945.5,3029.346,2875.8,25.90877688433926,-11.272350191362227
2023/07/07 01:00:00 	,945.8,3029.227,2876.199,25.905595843632682,-11.077163130534172
2023/07/07 05:00:00 	,946.2,3029.227,2875.924,25.907788236621457,-11.077260214618095
2023/07/07 13:00:00 	,946.3,3029.227,2875.578,25.91054700345876,-11.07738036233583
2023/07/07 21:00:00 	,947.3,3029.346,2875.9,25.90797958401896,-11.272324612447335
2023/07/08 01:00:00 	,947.3,3029.346,2876.202,25.90557192792943,-11.272220192402733
2023/07/08 05:00:00 	,946.9,3029.227,2875.826,25.9085695832307,-11.077297601620538
2023/07/08 09:00:00 	,948.5,3029.346,2876.181,25.905739338446722,-11.272233452996867
2023/07/08 13:00:00 	,946.5,3029.346,2876.197,25.905611787450596,-11.272217921110165
2023/07/08 17:00:00 	,946.3,3029.227,2876.067,25.90664816259158,-11.07721126960742
2023/07/08 21:00:00 	,947.8,3029.108,2876.279,25.904958101227862,-10.882103709434999
2023/07/09 01:00:00 	,947.6,3029.465,2876.107,25.906329272273354,-11.467313974540225
2023/07/09 05:00:00 	,948.0,3029.227,2875.795,25.90881675018079,-11.077313821251163
2023/07/09 09:00:00 	,949.8,3029.346,2875.829,25.90854566400884,-11.272361663336497
2023/07/09 13:00:00 	,948.4,3029.346,2876.12,25.906225634003135,-11.272254043635149
2023/07/09 17:00:00 	,947.8,3029.346,2875.784,25.908904455308914,-11.27236722411518
2023/07/09 21:00:00 	,948.8,3029.227,2876.062,25.90668802423511,-11.077225498406898
2023/07/10 01:00:00 	,948.7,3029.227,2876.35,25.904392121695878,-11.077125425113774
2023/07/10 05:00:00 	,948.3,3029.227,2875.805,25.908737018576346,-11.077311863291479
2023/07/10 09:00:00 	,950.1,3029.227,2876.043,25.906839499197247,-11.077238567876007
2023/07/10 13:00:00 	,949.0,3029.227,2876.313,25.904687066798544,-11.077139716882876
2023/07/10 17:00:00 	,948.3,3029.108,2875.982,25.90732582122189,-10.88220889745114
2023/07/11 01:00:00 	,949.3,3029.227,2876.326,25.904583436947746,-11.077136722456247
2023/07/11 05:00:00 	,950.0,3029.108,2875.985,25.907301903471705,-10.882216360138314
2023/07/11 09:00:00 	,947.6,3029.227,2876.329,25.90455952244224,-11.077127185284143
2023/07/11 13:00:00 	,948.1,3029.227,2875.829,25.90854566400884,-11.077302564243887
2023/07/11 17:00:00 	,947.8,3029.108,2875.861,25.908290527403153,-10.88224823675822
2023/07/11 21:00:00 	,949.7,3029.227,2876.554,25.902766015159443,-11.077059900873287
2023/07/12 01:00:00 	,948.5,3029.108,2875.953,25.90755702759941,-10.882219924871732
2023/07/12 05:00:00 	,947.6,3029.108,2876.355,25.904352264579643,-10.882076434299565
2023/07/12 09:00:00 	,947.9,3029.227,2876.58,25.90255877568552,-11.077041912897304
2023/07/12 13:00:00 	,946.8,3029.108,2875.699,25.90958218958508,-10.88229925614705
2023/07/12 21:00:00 	,947.6,3029.227,2875.906,25.907931746999736,-11.077273438663202
2023/07/13 01:00:00 	,946.9,3029.108,2876.323,25.90460735148156,-10.882083997418501
2023/07/13 05:00:00 	,945.7,3029.227,2876.271,25.905021874562976,-11.077137737495619
2023/07/13 09:00:00 	,946.4,3029.227,2875.729,25.90934298665769,-11.077328644127165
2023/07/13 13:00:00 	,943.8,3029.227,2875.71,25.90949448151639,-11.077322214459189
2023/07/13 17:00:00 	,943.0,3029.227,2876.014,25.907070700012298,-11.077213095055356
2023/07/13 21:00:00 	,944.4,3029.227,2875.676,25.90976558041308,-11.077336972018337
2023/07/14 01:00:00 	,943.8,3029.227,2876.408,25.903929783979265,-11.077080873527004
2023/07/14 05:00:00 	,943.2,3029.227,2875.985,25.907301903471705,-11.07722412234939
2023/07/14 09:00:00 	,945.1,3029.227,2876.067,25.90664816259158,-11.077205269607418
2023/07/14 13:00:00 	,944.1,3029.346,2876.059,25.906711941258948,-11.272253634780833
2023/07/15 01:00:00 	,946.2,3029.346,2875.369,25.9122136086217,-11.272502742094357
2023/07/15 05:00:00 	,945.4,3029.465,2875.456,25.911519837625292,-11.467528089359538
2023/07/15 09:00:00 	,947.4,3029.346,2876.535,25.902917460734045,-11.27210556816047
2023/07/15 17:00:00 	,944.8,3029.346,2875.969,25.907429465133077,-11.272288253791254
2023/07/15 21:00:00 	,946.4,3029.465,2876.268,25.905045789615485,-11.467252309897352
2023/07/16 01:00:00 	,946.5,3029.227,2875.861,25.908290527403153,-11.077283498969297
2023/07/16 05:00:00 	,945.3,3029.346,2875.985,25.907301903471705,-11.272285221442
2023/07/16 09:00:00 	,947.1,3029.346,2876.035,25.90690327846835,-11.272276933075604
2023/07/16 13:00:00 	,945.8,3029.346,2875.451,25.911559708876837,-11.272472382462421
2023/07/16 17:00:00 	,945.1,3029.227,2875.478,25.911344405053114,-11.077408945642976
2023/07/17 01:00:00 	,946.6,3029.346,2875.776,25.908968241095693,-11.272363990504754
2023/07/17 05:00:00 	,946.6,3029.227,2875.916,25.907852018886047,-11.077264980854912
2023/07/17 09:00:00 	,948.8,3029.227,2875.327,25.912548541073193,-11.077479669022166
2023/07/17 13:00:00 	,946.8,3029.346,2875.512,25.91107328498174,-11.272456286258091
2023/07/17 17:00:00 	,946.0,3029.227,2875.694,25.90962205701487,-11.07733874740856
2023/07/17 21:00:00 	,947.6,3029.227,2876.268,25.905045789615485,-11.077148274691446
2023/07/18 01:00:00 	,947.4,3029.227,2875.842,25.908442014374373,-11.07729456895924
2023/07/18 05:00:00 	,947.1,3029.346,2876.395,25.90403341047903,-11.272152466900907
2023/07/18 17:00:00 	,946.3,3029.227,2874.843,25.91640863935288,-11.077634581484558
2023/07/19 05:00:00 	,946.2,3029.227,2876.22,25.905428434303815,-11.077157869991579
2023/07/19 09:00:00 	,947.5,3029.227,2875.829,25.90854566400884,-11.077299564243885
2023/07/19 13:00:00 	,945.9,3029.346,2875.93,25.907740400055047,-11.27230723903882
2023/07/19 17:00:00 	,945.3,3029.227,2875.882,25.908123095755798,-11.077270237458752
2023/07/19 21:00:00 	,946.3,3029.108,2876.236,25.905300885269526,-10.882111075978885
2023/07/20 09:00:00 	,945.5,3029.346,2876.046,25.90681558202249,-11.272265129680749
2023/07/20 17:00:00 	,944.2,3029.346,2875.84,25.908457960437374,-11.272329859632602
2023/07/20 21:00:00 	,945.0,3029.465,2875.345,25.91240499791445,-11.467564478761279
2023/07/21 01:00:00 	,944.9,3029.465,2876.112,25.906289411337355,-11.467298745771432
2023/07/21 05:00:00 	,945.2,3029.465,2875.438,25.91166337449863,-11.467533314553735
2023/07/21 13:00:00 	,944.6,3029.346,2875.618,25.91022805162828,-11.272408628487552
2023/07/21 21:00:00 	,946.2,3029.346,2875.969,25.907429465133077,-11.272295253791254
2023/07/22 01:00:00 	,945.8,3029.227,2876.099,25.906393049934536,-11.077197705371484
2023/07/22 05:00:00 	,945.1,3029.227,2875.726,25.90936690682304,-11.077323181544738
2023/07/22 09:00:00 	,946.5,3029.465,2876.146,25.906018359056702,-11.467294990234018
2023/07/22 13:00:00 	,945.7,3029.465,2875.742,25.909239332934817,-11.467430683871113
2023/07/22 17:00:00 	,945.6,3029.227,2876.093,25.906440883312484,-11.077198779905086
2023/07/22 21:00:00 	,946.5,3029.346,2875.829,25.90854566400884,-11.272345163336496
2023/07/23 01:00:00 	,947.0,3029.346,2875.914,25.907867964483614,-11.272318271508087
2023/07/23 09:00:00 	,947.1,3029.346,2876.093,25.906440883312484,-11.272256878997695
2023/07/23 13:00:00 	,945.3,3029.227,2875.94,25.907660672696068,-11.077250182170651
2023/07/23 17:00:00 	,945.2,3029.346,2875.472,25.911392250149106,-11.2724621197774
2023/07/23 21:00:00 	,946.6,3029.346,2875.049,25.914765614861267,-11.272615422604966
2023/07/24 01:00:00 	,945.7,3029.227,2874.954,25.915523303738723,-11.077593184478971
2023/07/24 05:00:00 	,944.7,3029.465,2875.744,25.909223386255405,-11.467424992263627
2023/07/24 09:00:00 	,945.5,3029.465,2875.742,25.909239332934817,-11.467429683871114
2023/07/24 13:00:00 	,943.8,3029.227,2875.419,25.911814886748402,-11.0774228504341
2023/07/24 17:00:00 	,943.3,3029.346,2875.364,25.912253481241578,-11.272489971369879
2023/07/25 01:00:00 	,943.3,3029.346,2875.729,25.90934298665769,-11.272363743219776
2023/07/25 05:00:00 	,942.8,3029.346,2875.274,25.912971201848734,-11.272518598912614
2023/07/25 09:00:00 	,944.3,3029.227,2875.964,25.90746932831729,-11.077236883564945
2023/07/25 13:00:00 	,943.5,3029.346,2875.686,25.909685845066065,-11.27237961298895
2023/07/25 17:00:00 	,944.4,3029.465,2875.8,25.90877688433926,-11.467404127475524
2023/07/26 01:00:00 	,946.1,3029.346,2875.414,25.911854758581796,-11.272486678768125
2023/07/26 09:00:00 	,946.4,3029.346,2875.99,25.90726204061764,-11.272288992590019
2023/07/26 13:00:00 	,945.1,3029.465,2875.699,25.90958218958508,-11.467442553564034
2023/07/26 17:00:00 	,944.4,3029.346,2875.303,25.91273993353707,-11.272516568805935
2023/07/26 21:00:00 	,945.3,3029.465,2875.435,25.91168729740997,-11.4675348520904
2023/07/27 01:00:00 	,945.1,3029.346,2875.53,25.910929752298443,-11.272441561245616
2023/07/27 05:00:00 	,944.3,3029.346,2874.854,25.916320901660242,-11.272671375393438
2023/07/27 13:00:00 	,943.7,3029.465,2875.61,25.910291841591743,-11.467466331171563
2023/07/27 17:00:00 	,943.3,3029.346,2875.8,25.90877688433926,-11.272339191362226
2023/07/27 21:00:00 	,945.0,3029.346,2875.387,25.91207006784134,-11.272490516730711
2023/07/28 01:00:00 	,945.5,3029.346,2874.883,25.916089595023152,-11.272667343624587
2023/07/28 05:00:00 	,945.3,3029.346,2874.568,25.918602205438503,-11.272775315538302
2023/07/28 09:00:00 	,946.8,3029.346,2874.983,25.915292006227787,-11.272639252198532
2023/07/28 13:00:00 	,945.3,3029.465,2875.837,25.908481879555495,-11.467395833118053
2023/07/28 17:00:00 	,945.3,3029.465,2875.514,25.911057336855492,-11.467507530701154
2023/07/28 21:00:00 	,947.3,3029.346,2874.957,25.915499376287244,-11.27265074583801
2023/07/29 01:00:00 	,946.9,3029.346,2874.946,25.91558711041438,-11.272652550867104
2023/07/29 05:00:00 	,947.7,3029.346,2875.054,25.914725737286005,-11.272619193114528
2023/07/29 09:00:00 	,950.8,3029.346,2874.843,25.91640863935288,-11.272707680577168
2023/07/29 13:00:00 	,950.6,3029.346,2875.232,25.913306146853017,-11.272572125477447
2023/07/29 17:00:00 	,950.1,3029.346,2875.953,25.90755702759941,-11.27232028617542
2023/07/29 21:00:00 	,951.2,3029.227,2874.959,25.915483424668707,-11.077618954923706
2023/07/30 01:00:00 	,950.9,3029.227,2874.634,25.91807572786945,-11.07772988311352
2023/07/30 05:00:00 	,949.7,3029.227,2874.584,25.918474573253604,-11.077741181037831
2023/07/30 09:00:00 	,950.9,3029.227,2875.446,25.911599580206882,-11.077449012589394
2023/07/30 13:00:00 	,948.6,3029.227,2875.049,25.914765614861267,-11.077574823512355
2023/07/30 21:00:00 	,948.1,3029.346,2875.337,25.912468794748065,-11.272523309516657
2023/07/31 01:00:00 	,947.6,3029.108,2874.965,25.91543556988853,-10.882557117250812
2023/07/31 05:00:00 	,948.0,3029.108,2875.811,25.90868917976468,-10.88226652631114
2023/07/31 09:00:00 	,950.5,3029.227,2875.48,25.911328456713022,-11.077435253963467
2023/07/31 13:00:00 	,949.0,3029.227,2875.631,25.910124393366914,-11.077375533736145
2023/07/31 17:00:00 	,947.7,3029.227,2875.298,25.912779807195136,-11.077484199033876
2023/07/31 21:00:00 	,948.5,3029.108,2874.904,25.91592209876569,-10.882582718008214
