TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/06 02:00:00 	,947.2,2385.02,2953.435,25.299078988844315,16.53026458613506
2021/09/06 10:00:00 	,948.4,2385.02,2952.793,25.304046034027124,16.53025258613506
2021/09/06 14:00:00 	,946.4,2385.139,2952.929,25.30299372284685,16.444428241611465
2021/09/06 18:00:00 	,945.6,2385.139,2952.986,25.302552697005638,16.444436241611466
2021/09/06 22:00:00 	,946.4,2385.258,2953.442,25.299024837778916,16.358579305297187
2021/09/07 02:00:00 	,945.4,2385.377,2953.803,25.296232387263956,16.272735777145613
2021/09/07 06:00:00 	,944.0,2385.258,2953.231,25.30065716953669,16.358603305297187
2021/09/07 14:00:00 	,943.3,2385.377,2951.223,25.31619801923972,16.272756777145613
2021/09/07 18:00:00 	,942.6,2385.497,2952.462,25.306607403428984,16.186184140847402
2021/09/07 22:00:00 	,944.7,2385.497,2953.394,25.29939616229268,16.186163140847402
2021/09/08 10:00:00 	,944.7,2385.616,2952.537,25.306027004185978,16.10030039029461
2021/09/08 14:00:00 	,943.0,2385.616,2951.781,25.311878193827226,16.10031739029461
2021/09/08 18:00:00 	,942.4,2385.735,2952.521,25.306150821288213,16.014456047765712
2021/09/08 22:00:00 	,944.0,2385.616,2953.336,25.299844855211404,16.10030739029461
2021/09/09 02:00:00 	,942.9,2385.735,2953.255,25.300471494803446,16.01445104776571
2021/09/09 06:00:00 	,942.9,2385.616,2953.624,25.29761696116418,16.10031839029461
2021/09/09 10:00:00 	,945.4,2385.735,2952.502,25.306297855085347,16.01442604776571
2021/09/09 14:00:00 	,944.8,2385.616,2952.051,25.30978828817132,16.100299390294612
2021/09/09 18:00:00 	,945.1,2385.735,2952.481,25.30646036737278,16.014429047765713
2021/09/09 22:00:00 	,947.7,2385.497,2953.248,25.30052564975722,16.186133140847403
2021/09/10 02:00:00 	,946.6,2385.497,2953.28,25.30027808544247,16.186144140847404
2021/09/10 06:00:00 	,945.8,2385.616,2953.261,25.300425076387512,16.100289390294613
2021/09/10 10:00:00 	,947.5,2385.616,2952.342,25.30753607699569,16.10027239029461
2021/09/10 14:00:00 	,946.1,2385.616,2951.295,25.315640570367634,16.10028639029461
2021/09/10 18:00:00 	,945.7,2385.735,2952.182,25.308774375007147,16.01442304776571
2021/09/11 02:00:00 	,946.6,2385.497,2952.932,25.302970510719774,16.186144140847404
2021/09/11 06:00:00 	,945.6,2385.616,2952.97,25.302676492758394,16.10029139029461
2021/09/11 10:00:00 	,946.4,2385.616,2951.452,25.31442507561087,16.10028339029461
2021/09/11 14:00:00 	,945.3,2385.735,2948.539,25.336989484998753,16.01442704776571
2021/09/11 18:00:00 	,944.8,2385.735,2951.559,25.313596723109185,16.014432047765712
2021/09/12 06:00:00 	,944.5,2385.854,2953.098,25.301686148034264,15.92856311321432
2021/09/12 10:00:00 	,946.6,2385.854,2952.662,25.305059709267255,15.92854211321432
2021/09/12 14:00:00 	,944.6,2385.854,2950.947,25.318335049466725,15.92856211321432
2021/09/12 18:00:00 	,944.5,2385.735,2953.464,25.298854649663838,16.014435047765712
2021/09/12 22:00:00 	,945.1,2385.735,2953.386,25.299458050377098,16.014429047765713
2021/09/13 02:00:00 	,943.6,2385.854,2953.587,25.297903169871347,15.928572113214319
2021/09/13 06:00:00 	,943.7,2385.973,2953.947,25.295118609164376,15.842694586594165
2021/09/13 10:00:00 	,945.1,2385.973,2952.972,25.302661018247704,15.842680586594165
2021/09/13 14:00:00 	,943.9,2385.973,2952.78,25.304146625473834,15.842692586594165
2021/09/13 18:00:00 	,943.4,2385.854,2953.039,25.302142629007676,15.928574113214319
2021/09/14 02:00:00 	,944.0,2385.735,2953.784,25.296379348694757,16.01444004776571
2021/09/14 06:00:00 	,944.4,2385.854,2953.648,25.297431314447067,15.92856411321432
2021/09/14 14:00:00 	,945.2,2385.854,2952.959,25.30276160277964,15.92855611321432
2021/09/14 18:00:00 	,945.0,2385.854,2953.533,25.29832088717376,15.928558113214319
2021/09/14 22:00:00 	,946.4,2386.093,2953.32,25.29996863432683,15.756064758328966
2021/09/15 02:00:00 	,946.0,2385.854,2953.48,25.298730877392302,15.928548113214319
2021/09/15 06:00:00 	,944.8,2385.854,2953.499,25.298583898807408,15.928560113214319
2021/09/15 10:00:00 	,946.9,2385.854,2952.937,25.302931823900735,15.928539113214319
2021/09/15 14:00:00 	,945.0,2385.973,2952.78,25.304146625473834,15.842681586594164
2021/09/15 18:00:00 	,945.3,2385.973,2953.469,25.29881597074734,15.842678586594165
2021/09/15 22:00:00 	,947.1,2385.973,2953.336,25.299844855211404,15.842660586594166
2021/09/16 02:00:00 	,946.3,2385.973,2953.683,25.297160582717652,15.842668586594165
2021/09/16 06:00:00 	,945.8,2385.854,2953.675,25.297222463935043,15.92855011321432
2021/09/16 10:00:00 	,946.9,2385.973,2952.82,25.30383711493471,15.842662586594164
2021/09/16 14:00:00 	,944.8,2386.093,2951.97,25.310415237106838,15.756080758328965
2021/09/16 18:00:00 	,943.7,2385.973,2952.852,25.303589509926837,15.842694586594165
2021/09/16 22:00:00 	,944.8,2385.854,2953.755,25.29660366031385,15.928560113214319
2021/09/17 02:00:00 	,943.5,2386.093,2953.651,25.297408108727666,15.756093758328966
2021/09/17 06:00:00 	,943.2,2386.093,2953.445,25.299001630223984,15.756096758328965
2021/09/17 10:00:00 	,945.0,2386.093,2952.606,25.305493051648682,15.756078758328965
2021/09/17 14:00:00 	,943.8,2386.093,2952.932,25.302970510719774,15.756090758328966
2021/09/17 18:00:00 	,943.7,2386.212,2953.141,25.30135346502692,15.670206008842728
2021/09/17 22:00:00 	,945.4,2385.973,2953.531,25.298336358351264,15.842677586594165
2021/09/18 02:00:00 	,944.0,2386.093,2953.442,25.299024837778916,15.756088758328966
2021/09/18 10:00:00 	,946.2,2386.093,2953.229,25.300672642508403,15.756066758328965
2021/09/18 14:00:00 	,944.3,2386.093,2952.644,25.305198996873457,15.756085758328965
2021/09/18 18:00:00 	,944.4,2386.212,2953.015,25.30232831914259,15.670199008842728
2021/09/18 22:00:00 	,946.7,2386.093,2953.493,25.298630312981572,15.756061758328965
2021/09/19 02:00:00 	,944.9,2386.093,2954.281,25.292535499750556,15.756079758328966
2021/09/19 06:00:00 	,944.8,2386.093,2953.528,25.298359565139833,15.756080758328965
2021/09/19 18:00:00 	,944.6,2386.212,2952.916,25.30309430903975,15.670197008842727
2021/09/20 02:00:00 	,945.7,2385.973,2954.036,25.294430263209335,15.842674586594166
2021/09/20 06:00:00 	,945.0,2386.212,2954.046,25.29435292243687,15.670193008842727
2021/09/20 10:00:00 	,946.6,2386.212,2952.737,25.30447935460643,15.670177008842728
2021/09/20 14:00:00 	,944.8,2386.212,2952.903,25.30319489573492,15.670195008842727
2021/09/20 18:00:00 	,943.4,2386.212,2953.061,25.301972414554143,15.670209008842727
2021/09/20 22:00:00 	,945.3,2386.331,2953.87,25.295714163405307,15.584299667148915
2021/09/21 02:00:00 	,944.1,2386.331,2953.894,25.295528534220978,15.584311667148915
2021/09/21 06:00:00 	,943.4,2386.331,2953.627,25.29759375523099,15.584318667148915
2021/09/21 10:00:00 	,945.5,2386.331,2952.555,25.305887710855473,15.584297667148915
2021/09/21 14:00:00 	,943.7,2386.45,2952.462,25.306607403428984,15.49842073320126
2021/09/21 22:00:00 	,944.8,2386.45,2953.739,25.296727419517595,15.498409733201258
2021/09/22 02:00:00 	,944.5,2386.331,2953.939,25.295180484110176,15.584307667148916
2021/09/22 06:00:00 	,944.0,2386.212,2953.889,25.29556720682666,15.670203008842728
2021/09/22 10:00:00 	,945.6,2386.331,2951.428,25.314610878978897,15.584296667148916
2021/09/22 14:00:00 	,943.5,2386.331,2950.558,25.32134740812529,15.584317667148916
2021/09/22 18:00:00 	,943.2,2386.331,2952.833,25.303736525033287,15.584320667148916
2021/09/22 22:00:00 	,944.5,2386.45,2953.787,25.296356144187087,15.49841273320126
2021/09/23 02:00:00 	,943.8,2386.331,2953.541,25.298259002582427,15.584314667148917
2021/09/23 06:00:00 	,943.2,2386.45,2953.905,25.295443454749716,15.498425733201259
2021/09/23 14:00:00 	,943.1,2386.45,2951.509,25.31398379947882,15.498426733201258
2021/09/23 22:00:00 	,944.4,2386.45,2953.864,25.29576057096864,15.498413733201259
2021/09/24 02:00:00 	,943.3,2386.45,2953.322,25.299953161895814,15.49842473320126
2021/09/24 06:00:00 	,943.7,2386.45,2953.867,25.295737367173615,15.49842073320126
2021/09/24 10:00:00 	,946.7,2386.45,2953.581,25.29794958247726,15.498390733201258
2021/09/24 14:00:00 	,945.1,2386.45,2952.956,25.302784814665984,15.498406733201259
2021/09/24 18:00:00 	,944.8,2386.57,2953.149,25.301291571119975,15.41178834273707
2021/09/24 22:00:00 	,945.4,2386.331,2954.009,25.29463908477794,15.584298667148916
2021/09/25 02:00:00 	,944.9,2386.45,2953.64,25.29749319649602,15.49840873320126
2021/09/25 06:00:00 	,944.5,2386.331,2954.495,25.290880627666297,15.584307667148916
2021/09/25 10:00:00 	,945.8,2386.45,2952.983,25.302575908651363,15.498399733201259
2021/09/25 14:00:00 	,944.0,2386.45,2952.358,25.307412251380242,15.49841773320126
2021/09/25 18:00:00 	,942.9,2386.45,2953.162,25.301190993926753,15.498428733201258
2021/09/25 22:00:00 	,943.6,2386.45,2953.651,25.297408108727666,15.498421733201258
2021/09/26 02:00:00 	,942.7,2386.45,2953.87,25.295714163405307,15.498430733201259
2021/09/26 10:00:00 	,944.0,2386.45,2953.982,25.294847908511088,15.49841773320126
2021/09/26 14:00:00 	,941.6,2386.57,2952.63,25.305307332343943,15.411820342737071
2021/09/26 18:00:00 	,940.6,2386.689,2952.852,25.303589509926837,15.325926185551575
2021/09/27 02:00:00 	,943.1,2386.57,2954.1,25.293935287396096,15.41180534273707
2021/09/27 06:00:00 	,943.5,2386.57,2954.832,25.28827486634242,15.411801342737071
2021/09/27 14:00:00 	,942.3,2386.689,2952.772,25.304208528152174,15.325909185551575
2021/09/27 18:00:00 	,941.8,2386.689,2953.867,25.295737367173615,15.325914185551575
2021/09/27 22:00:00 	,943.9,2386.689,2954.006,25.294662287308086,15.325893185551575
2021/09/28 02:00:00 	,942.8,2386.57,2953.897,25.29550533069323,15.411808342737071
2021/09/28 06:00:00 	,942.8,2386.45,2954.327,25.29217976811327,15.49842973320126
2021/09/28 10:00:00 	,944.2,2386.45,2954.126,25.2937342069456,15.49841573320126
2021/09/29 14:00:00 	,943.1,2386.57,2953.365,25.299620507502993,15.41180534273707
2021/09/29 18:00:00 	,942.8,2386.689,2953.549,25.298197118181236,15.325904185551575
2021/09/29 22:00:00 	,944.8,2386.689,2953.838,25.295961671645045,15.325884185551574
2021/09/30 02:00:00 	,943.5,2386.57,2954.832,25.28827486634242,15.411801342737071
2021/09/30 06:00:00 	,943.0,2386.808,2953.857,25.295814713260995,15.239993435972513
2021/09/30 10:00:00 	,944.6,2386.689,2954.044,25.294368390567627,15.325886185551575
2021/09/30 14:00:00 	,942.8,2386.689,2953.199,25.300904738509587,15.325904185551575
2021/09/30 18:00:00 	,943.5,2386.689,2953.616,25.297678843783387,15.325897185551575
2021/09/30 22:00:00 	,945.7,2386.808,2954.241,25.29284483671489,15.239966435972514
