TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/09 22:00:00 	,942.1,2970.695,3040.996,24.63286885394899,28.0573529577895
2021/01/10 02:00:00 	,941.4,2970.576,3040.52,24.636431461559027,28.245593436572022
2021/01/10 06:00:00 	,939.9,2970.576,3040.644,24.63550332640608,28.24564415121271
2021/01/10 10:00:00 	,940.5,2970.457,3041.609,24.628281805205006,28.434277837782503
2021/01/10 14:00:00 	,938.9,2970.695,3040.855,24.63392409828316,28.05734435198752
2021/01/10 18:00:00 	,937.8,2970.576,3041.369,24.63007758850614,28.2458739336071
2021/01/10 22:00:00 	,941.2,2970.576,3041.271,24.63081091288234,28.245811715285104
2021/01/11 02:00:00 	,940.7,2970.576,3040.936,24.633317887311136,28.24572024690908
2021/01/11 06:00:00 	,940.6,2970.576,3040.452,24.63694045712026,28.245581850422827
2021/01/11 10:00:00 	,942.0,2970.457,3041.444,24.629516388967033,28.434215330999336
2021/01/11 14:00:00 	,940.6,2970.337,3041.366,24.630100036814042,28.62414267081234
2021/01/11 18:00:00 	,939.5,2970.576,3041.207,24.63128983305802,28.245810286436743
2021/01/11 22:00:00 	,942.7,2970.576,3040.852,24.633946550892972,28.245676055934453
2021/01/12 02:00:00 	,942.1,2970.457,3040.325,24.637891115744424,28.433892071512943
2021/01/12 06:00:00 	,941.1,2970.337,3040.769,24.63456774972292,28.623965753219604
2021/01/12 10:00:00 	,942.1,2970.337,3041.255,24.63093064185506,28.624095709130362
2021/01/12 14:00:00 	,941.0,2970.337,3040.752,24.6346949855901,28.62396185718344
2021/01/12 18:00:00 	,940.1,2970.457,3041.096,24.632120487332315,28.43413412529424
2021/01/12 22:00:00 	,943.2,2970.337,3040.301,24.6380707728257,28.62380995689061
2021/01/13 02:00:00 	,942.5,2970.457,3041.063,24.632367445231523,28.43410062235428
2021/01/13 06:00:00 	,941.5,2970.337,3040.523,24.6364090061698,28.62389090167153
2021/01/13 10:00:00 	,942.6,2970.337,3040.468,24.636820692297704,28.62386405998933
2021/01/13 14:00:00 	,940.6,2970.218,3040.131,24.639343389850012,28.81213118482385
2021/01/13 18:00:00 	,940.2,2970.218,3040.677,24.63525632992554,28.812292454889747
2021/01/13 22:00:00 	,942.3,2970.337,3040.666,24.635338661747994,28.62392408852488
2021/01/14 02:00:00 	,941.9,2970.218,3040.258,24.63839266245077,28.812154768814178
2021/01/14 06:00:00 	,941.3,2970.218,3040.271,24.638295346438383,28.81216451353433
2021/01/14 10:00:00 	,942.6,2970.099,3040.658,24.63539853964926,29.000598415846728
2021/01/14 14:00:00 	,940.7,2970.099,3040.766,24.634590203052596,29.000648520638965
2021/01/14 18:00:00 	,940.8,2970.218,3040.631,24.635600628884333,28.81227320626581
2021/01/14 22:00:00 	,943.8,2969.98,3040.596,24.63586259943935,29.188895227110848
2021/01/15 02:00:00 	,942.3,2970.218,3039.82,24.641671739222545,28.81202458994
2021/01/15 06:00:00 	,941.6,2969.98,3040.028,24.640114485296863,29.188753614543053
2021/01/15 10:00:00 	,942.3,2970.099,3040.669,24.635316207581127,29.000604583984707
2021/01/15 14:00:00 	,940.9,2969.98,3040.471,24.636798236473055,29.188888223797793
2021/01/15 18:00:00 	,940.3,2970.099,3040.185,24.63893913805191,29.00048517362019
2021/01/15 22:00:00 	,942.7,2969.98,3040.058,24.639889891332984,29.18875125691878
2021/01/16 02:00:00 	,941.7,2969.861,3039.636,24.643049410705828,29.376957582141827
2021/01/16 06:00:00 	,940.9,2969.98,3039.774,24.64201614822997,29.188687438553384
2021/01/16 10:00:00 	,941.8,2969.861,3040.544,24.63625181914813,29.377218153464966
2021/01/16 14:00:00 	,940.0,2969.98,3040.566,24.636087148350384,29.18892458646875
2021/01/16 18:00:00 	,939.5,2969.98,3040.204,24.638796903244213,29.188825315100438
2021/01/16 22:00:00 	,942.0,2970.099,3039.958,24.640638547651292,29.000402780338806
2021/01/17 02:00:00 	,941.7,2969.861,3039.569,24.64355108630383,29.376938277664816
2021/01/17 06:00:00 	,941.2,2969.861,3039.22,24.646164494782624,29.376842713706555
2021/01/17 10:00:00 	,942.1,2969.741,3040.101,24.639567977699812,29.56697907920669
2021/01/17 14:00:00 	,940.5,2969.861,3039.825,24.641634303816943,29.377024035454912
2021/01/17 18:00:00 	,939.8,2969.98,3039.801,24.641813994400707,29.188706217432735
2021/01/17 22:00:00 	,942.1,2969.861,3039.631,24.64308684875033,29.376952141525873
2021/01/18 02:00:00 	,941.9,2969.861,3039.436,24.644546986949877,29.37689795540796
2021/01/18 06:00:00 	,941.4,2969.98,3039.596,24.64334891701742,29.188631153610444
2021/01/18 10:00:00 	,942.3,2969.861,3039.836,24.64155194617024,29.377009204577156
2021/01/18 14:00:00 	,941.2,2969.741,3039.847,24.641469588861355,29.566914905209195
2021/01/18 18:00:00 	,940.1,2969.861,3040.033,24.64007705279505,29.37708795847423
2021/01/18 22:00:00 	,942.5,2969.861,3039.425,24.644629356884536,29.37688878581287
2021/01/19 02:00:00 	,941.8,2969.98,3038.985,24.647924431433978,29.188451087815693
2021/01/19 06:00:00 	,940.6,2969.861,3039.309,24.645498005861327,29.376874360200244
2021/01/19 10:00:00 	,942.1,2969.861,3040.096,24.63960540925234,29.37708610731776
2021/01/19 14:00:00 	,940.9,2969.741,3040.339,24.637786316522863,29.56705963752878
2021/01/19 18:00:00 	,939.0,2969.741,3040.552,24.636191938701756,29.567139989187332
2021/01/19 22:00:00 	,942.0,2969.622,3039.501,24.64406026241653,29.755107516897322
2021/01/20 02:00:00 	,941.0,2969.741,3039.033,24.647564942472968,29.566682356002218
2021/01/20 06:00:00 	,940.8,2969.741,3039.106,24.647018232017274,29.566705393420552
2021/01/20 10:00:00 	,942.2,2969.622,3039.536,24.643798184863215,29.755115601641574
2021/01/20 14:00:00 	,941.0,2969.622,3040.309,24.638010886953282,29.755350296865146
2021/01/20 18:00:00 	,941.4,2969.741,3039.963,24.640601114172284,29.56694632411523
2021/01/20 22:00:00 	,944.2,2969.503,3039.241,24.64600723135726,29.943302134022876
2021/01/21 02:00:00 	,942.8,2969.622,3039.777,24.641993686592855,29.755179038735015
2021/01/21 06:00:00 	,942.5,2969.264,3038.934,24.64830639550854,30.321369540198457
2021/01/21 10:00:00 	,943.7,2969.384,3039.677,24.64274242137361,30.131715536233102
2021/01/21 14:00:00 	,941.2,2969.503,3039.617,24.643191675646676,29.94344047660662
2021/01/21 18:00:00 	,940.5,2969.503,3038.771,24.649527231381796,29.943203684421935
2021/01/21 22:00:00 	,943.2,2969.503,3038.809,24.6492426127013,29.943187636548757
2021/01/22 02:00:00 	,942.4,2969.503,3039.177,24.646486514211972,29.94330169121863
2021/01/22 06:00:00 	,940.4,2969.503,3039.069,24.647295329976544,29.943290567988008
2021/01/22 10:00:00 	,941.3,2969.503,3039.155,24.64665127033595,29.943306351402978
2021/01/22 14:00:00 	,938.4,2969.384,3038.596,24.650838027387806,30.13145701731368
2021/01/22 18:00:00 	,938.2,2969.503,3038.785,24.64942237139843,29.943230719434094
2021/01/22 22:00:00 	,940.9,2969.384,3039.496,24.6440977023463,30.131691385021274
2021/01/23 02:00:00 	,941.9,2969.384,3038.539,24.651264990851075,30.131405587759613
2021/01/23 06:00:00 	,939.3,2969.384,3038.274,24.653250115675064,30.13135520015638
2021/01/23 10:00:00 	,941.7,2969.264,3039.055,24.64740017885049,30.321412411415462
2021/01/23 14:00:00 	,939.8,2969.384,3039.612,24.643229113956522,30.131735808302516
2021/01/23 18:00:00 	,939.6,2969.384,3039.255,24.645902389758078,30.13163494064967
2021/01/23 22:00:00 	,942.4,2969.384,3038.139,24.654261481153185,30.131285282812787
2021/01/24 02:00:00 	,941.9,2969.264,3038.693,24.650111461315362,30.321306081266215
2021/01/24 06:00:00 	,941.2,2969.384,3038.831,24.64907783530947,30.13149674950485
2021/01/24 10:00:00 	,942.3,2969.264,3038.793,24.64936245165387,30.32133090315799
2021/01/24 14:00:00 	,941.7,2969.264,3039.798,24.641836455836767,30.32162650347703
2021/01/24 18:00:00 	,940.6,2969.264,3039.793,24.641873891619355,30.321636062948116
2021/01/24 22:00:00 	,943.3,2969.264,3039.063,24.647340265141167,30.321398716894997
2021/01/25 02:00:00 	,942.8,2969.026,3039.112,24.646973297573425,30.697939415636863
2021/01/25 06:00:00 	,941.2,2969.384,3038.844,24.64898046748641,30.131500496218685
2021/01/25 10:00:00 	,942.7,2969.264,3039.796,24.6418514301414,30.32161592726579
2021/01/25 14:00:00 	,941.4,2969.384,3038.947,24.648209031426802,30.131528181078256
2021/01/25 18:00:00 	,940.5,2969.264,3039.166,24.646568892104938,30.32145639932943
2021/01/26 02:00:00 	,941.9,2969.026,3038.361,24.65259837380688,30.697731962703404
2021/01/26 10:00:00 	,942.7,2969.145,3038.62,24.650658256014538,30.509542211384968
2021/01/26 14:00:00 	,941.9,2969.264,3038.707,24.650006598280527,30.321310116395797
2021/01/26 18:00:00 	,939.9,2969.264,3038.847,24.648957998055778,30.321370466532443
2021/01/26 22:00:00 	,942.3,2969.264,3038.763,24.64958715161822,30.32132225670336
2021/01/27 02:00:00 	,941.8,2969.145,3038.204,24.653774521044568,30.50943129750661
2021/01/27 06:00:00 	,941.8,2969.145,3037.58,24.658449825729406,30.50925139178234
2021/01/27 10:00:00 	,943.4,2969.145,3037.774,24.65699616886019,30.509291328498666
2021/01/27 14:00:00 	,942.0,2969.145,3038.244,24.65347485915612,30.50944082849608
2021/01/27 18:00:00 	,939.9,2969.264,3038.831,24.64907783530947,30.32136585519492
2021/01/27 22:00:00 	,941.6,2969.145,3038.02,24.655153023343814,30.509380252738136
2021/01/28 02:00:00 	,941.0,2969.145,3037.739,24.6572584187615,30.50930523712246
2021/01/28 06:00:00 	,940.6,2969.264,3037.836,24.65653162030094,30.32107203354845
2021/01/28 10:00:00 	,941.9,2969.145,3038.042,24.654988197434704,30.509383595239118
2021/01/28 14:00:00 	,941.0,2969.026,3039.055,24.64740017885049,30.697940989245325
2021/01/29 02:00:00 	,941.8,2969.264,3037.131,24.661814620890482,30.320856743685763
2021/01/29 06:00:00 	,942.2,2969.145,3037.361,24.66009093599513,30.509184241859316
2021/01/29 10:00:00 	,944.0,2969.145,3038.739,24.649766913400356,30.50956351024876
2021/01/29 14:00:00 	,942.6,2969.026,3037.963,24.655580078585217,30.69761022670353
2021/01/29 18:00:00 	,940.9,2969.145,3038.034,24.655048133972286,30.509391288881154
2021/01/29 22:00:00 	,943.3,2969.026,3038.061,24.654845848874913,30.697631479862785
2021/01/30 02:00:00 	,942.2,2969.145,3037.796,24.65683132781851,30.509309671581953
2021/01/30 06:00:00 	,941.7,2969.026,3037.156,24.661627256668055,30.697386531290903
2021/01/30 14:00:00 	,941.3,2969.026,3037.369,24.66003098440092,30.697451955847743
2021/01/30 18:00:00 	,939.6,2969.264,3038.353,24.652658303210274,30.3212310787901
2021/01/30 22:00:00 	,941.0,2969.145,3037.917,24.655924726281,30.509356557609113
2021/01/31 02:00:00 	,940.7,2969.145,3037.261,24.66084034602727,30.509170404561274
2021/01/31 06:00:00 	,940.3,2969.145,3036.866,24.663800789153754,30.50906048670977
2021/01/31 10:00:00 	,941.2,2969.145,3038.509,24.651489712110617,30.50952521695439
2021/01/31 14:00:00 	,939.9,2969.026,3037.945,24.65571494002245,30.69763203723543
2021/01/31 18:00:00 	,938.8,2969.264,3038.099,24.654561154783153,30.321165857061573
2021/01/31 22:00:00 	,941.7,2969.145,3036.991,24.662863892849657,30.50908253847955
