TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/10 09:00:00 	,947.2,1567.482,3796.939,19.654137008599037,544.9664237033693
2023/06/10 13:00:00 	,945.6,1619.815,3798.016,19.647869824410577,519.3687330845685
2023/06/10 17:00:00 	,945.0,1581.907,3797.369,19.65163454904905,537.9965099953456
2023/06/10 21:00:00 	,945.8,1509.308,3795.502,19.662502205970384,572.4135452697789
2023/06/11 05:00:00 	,944.9,1483.559,3795.127,19.664685780217667,584.2241254860362
2023/06/11 09:00:00 	,946.8,1588.821,3797.485,19.650959521845834,534.632631489742
2023/06/11 17:00:00 	,946.4,1498.222,3795.953,19.65987641727952,577.5238875999094
2023/06/11 21:00:00 	,947.7,1481.533,3795.309,19.663625988364345,585.144605256306
2023/06/12 01:00:00 	,948.5,1419.186,3795.735,19.661145601442968,612.844893850245
2023/06/12 09:00:00 	,949.1,1522.541,3797.578,19.65041835309171,566.2631473132134
2023/06/12 13:00:00 	,947.9,665.187,3798.031,19.647782551919818,852.6268992872842
2023/06/12 17:00:00 	,946.6,1492.261,3797.694,19.649743367917836,580.2558606449371
2023/06/12 21:00:00 	,947.8,1493.096,3796.609,19.6560577182737,579.8738364185278
2023/06/13 05:00:00 	,945.4,1451.015,3796.454,19.65695993498099,598.8550884496531
2023/06/13 09:00:00 	,947.2,1569.867,3798.332,19.646031366358045,543.8185327040836
2023/06/13 13:00:00 	,946.0,1618.146,3799.015,19.64205832821108,520.1983639969382
2023/06/13 17:00:00 	,945.1,1567.602,3798.613,19.644396680335774,544.9087212868095
2023/06/13 21:00:00 	,947.2,385.403,3797.628,19.650127408346123,897.2867502394942
2023/06/14 01:00:00 	,946.1,1482.844,3797.294,19.652071001469153,584.5491193491289
2023/06/14 05:00:00 	,946.1,1482.367,3797.291,19.652088459768834,584.7658486146884
2023/06/14 09:00:00 	,948.5,1570.701,3799.149,19.641278939710958,543.4167044827581
2023/06/14 13:00:00 	,947.3,1599.431,3799.874,19.637062638214957,529.4413729844514
2023/06/14 21:00:00 	,948.0,1486.062,3797.679,19.649830649170326,583.0851248241202
2023/06/15 01:00:00 	,947.8,1488.924,3797.816,19.64903349488378,581.7803794045235
2023/06/15 05:00:00 	,946.9,1468.539,3797.807,19.649085861685194,591.017825437498
2023/06/15 09:00:00 	,949.6,1582.86,3799.579,19.638778126925217,537.5337148347028
2023/06/15 13:00:00 	,948.3,1605.749,3800.617,19.63274260031892,526.333314403572
2023/06/15 17:00:00 	,947.0,1574.635,3800.39,19.63406234901737,541.5183676514315
2023/06/15 21:00:00 	,947.5,1507.401,3798.666,19.644088374108208,573.2953489546666
2023/06/16 05:00:00 	,944.9,1501.917,3798.532,19.644867874727538,575.8248700426662
2023/06/16 17:00:00 	,944.6,1590.132,3801.258,19.629016390462084,533.9931098985737
2023/06/17 01:00:00 	,945.5,1513.123,3799.361,19.640045940830476,570.646046168979
2023/06/17 05:00:00 	,944.3,1833.677,3799.8,19.63749295003862,405.7983539506207
2023/06/17 17:00:00 	,946.4,1576.304,3801.324,19.628632764914755,540.7115316346724
2023/06/17 21:00:00 	,947.5,1536.011,3799.865,19.637114972930306,559.9463432234451
2023/06/18 05:00:00 	,945.2,1485.824,3799.814,19.637411538966376,583.193524471295
2023/06/18 09:00:00 	,948.3,1596.331,3801.792,19.625912727178388,530.9617879339054
2023/06/18 13:00:00 	,947.6,1557.111,3802.046,19.62443662596729,549.9372084262259
2023/06/18 17:00:00 	,945.9,1546.144,3801.56,19.627261074602245,555.1569991950317
2023/06/19 01:00:00 	,947.5,1453.876,3799.949,19.636626521040398,597.5821007064084
2023/06/19 05:00:00 	,946.6,1455.426,3800.354,19.634271656563726,596.8913792065354
2023/06/19 09:00:00 	,948.1,1595.854,3802.037,19.624488926859556,531.1954696483913
2023/06/19 17:00:00 	,946.1,1536.488,3802.404,19.622356326284944,559.7216178136682
2023/06/19 21:00:00 	,946.5,1385.092,3800.641,19.63260307262965,627.479999121498
2023/06/20 01:00:00 	,945.5,1419.901,3800.292,19.63463213592985,612.5341128280575
2023/06/20 05:00:00 	,944.6,1477.837,3801.124,19.629795289755236,586.8205594945528
2023/06/20 09:00:00 	,945.8,1577.734,3802.696,19.620659709608105,540.0195396924796
2023/06/20 13:00:00 	,944.7,1608.729,3803.818,19.61414188910709,524.8630123843964
2023/06/20 17:00:00 	,943.9,1586.794,3803.612,19.615338402574196,535.6203965204587
2023/06/20 21:00:00 	,944.9,1540.184,3801.679,19.62656945373459,557.9778863335551
2023/06/21 05:00:00 	,944.7,1519.083,3801.718,19.626342793400966,567.8756525197706
2023/06/21 09:00:00 	,946.3,1601.576,3803.484,19.616081904182977,528.3875796807602
2023/06/21 13:00:00 	,944.7,1663.446,3804.278,19.611470327519896,497.3698075784711
2023/06/21 17:00:00 	,944.5,1586.556,3804.111,19.612440178273403,535.7362855821924
2023/06/21 21:00:00 	,945.8,1517.772,3802.717,19.620537698336534,568.4859949380291
2023/06/22 05:00:00 	,944.4,1523.017,3803.042,19.61864952583926,566.0409165813302
2023/06/22 13:00:00 	,944.8,1636.743,3805.666,19.603411395362798,510.9046386009718
2023/06/23 01:00:00 	,946.1,1511.812,3803.344,19.616895141481223,571.2539466895043
2023/06/23 05:00:00 	,945.4,1501.679,3803.168,19.617917544992395,575.9344326907935
2023/06/23 13:00:00 	,946.0,1611.232,3805.714,19.603132759791265,523.6258808995101
2023/06/23 21:00:00 	,946.1,1517.295,3803.478,19.616116756515453,568.7079316854363
2023/06/24 01:00:00 	,945.6,1467.585,3803.126,19.618161535559523,591.4469567547569
2023/06/24 05:00:00 	,945.1,1463.89,3803.075,19.618457813917928,593.1063488449756
2023/06/24 09:00:00 	,946.6,1590.013,3805.466,19.604572419708745,534.0511727849924
2023/06/24 13:00:00 	,944.5,1591.92,3806.0,19.601472638593577,533.1200181057649
2023/06/24 17:00:00 	,944.2,1486.182,3805.463,19.604589835599484,583.0304888865811
2023/06/24 21:00:00 	,945.4,1484.274,3804.17,19.612097530887866,583.8989633905564
2023/06/25 05:00:00 	,944.2,1463.294,3803.872,19.613828252073006,593.373612064951
2023/06/25 09:00:00 	,945.7,1586.079,3805.806,19.602598719392176,535.9684971459035
2023/06/25 13:00:00 	,944.2,1589.655,3806.281,19.599841677941527,534.225864659863
2023/06/25 17:00:00 	,943.5,1829.147,3804.937,19.60764366190773,408.35388223029514
2023/06/25 21:00:00 	,944.3,1453.757,3804.287,19.611418061481913,597.6351156447469
2023/06/26 01:00:00 	,944.2,1469.016,3804.251,19.611627126473365,590.8031699540172
2023/06/26 05:00:00 	,944.5,1473.069,3804.415,19.610674737416446,588.9762903236449
2023/06/26 09:00:00 	,946.0,1475.095,3804.555,19.609861759116313,588.0611458840639
2023/06/26 13:00:00 	,944.8,1499.414,3804.878,19.607986231151017,576.9762597405621
2023/06/26 17:00:00 	,944.4,1479.268,3804.678,19.609147527539278,586.172184650059
2023/06/26 21:00:00 	,946.2,1476.049,3804.642,19.60935656822369,587.6297825186297
2023/06/27 01:00:00 	,946.4,1486.42,3804.943,19.607608824694182,582.9220656147479
2023/06/27 05:00:00 	,946.1,1487.851,3805.257,19.60578576391498,582.2698537767699
2023/06/27 09:00:00 	,947.7,1564.025,3805.776,19.602772861395806,546.6270959385924
2023/06/27 13:00:00 	,947.1,1438.021,3806.738,19.597189481228895,604.6045068035868
2023/06/27 17:00:00 	,946.5,1493.811,3805.824,19.60249423493542,579.5465523146611
2023/06/27 21:00:00 	,948.3,1464.128,3805.078,19.606825003820404,592.9995777394313
2023/06/28 01:00:00 	,947.4,1452.922,3805.245,19.605855431899727,598.0068591475778
2023/06/28 05:00:00 	,946.8,1440.167,3805.245,19.605855431899727,603.6586036253952
2023/06/28 09:00:00 	,949.9,1524.806,3806.51,19.598512632809104,565.2049339999537
2023/06/28 13:00:00 	,949.0,1578.092,3807.944,19.590192196788905,539.8461826253357
2023/06/28 17:00:00 	,948.2,1530.289,3807.717,19.591509072866813,562.6366338828328
2023/06/28 21:00:00 	,949.8,1480.698,3806.042,19.601228856456373,585.5235958515631
2023/06/29 01:00:00 	,948.7,1467.823,3805.803,19.602616133522645,591.3399115646574
2023/06/29 05:00:00 	,947.8,1480.221,3805.934,19.601855730958448,585.740015305002
2023/06/29 09:00:00 	,949.7,1566.886,3807.842,19.590783909853712,545.252985132923
2023/06/29 13:00:00 	,948.5,447.154,3808.741,19.585569330685985,889.4797594771255
2023/06/29 17:00:00 	,947.6,2415.18,3808.508,19.586920695266883,23.178062057419112
2023/06/29 21:00:00 	,949.0,1513.6,3806.928,19.596086923397877,570.4247129878464
2023/06/30 01:00:00 	,948.3,1487.135,3806.734,19.597212693641836,582.5962573220088
2023/06/30 05:00:00 	,947.6,1489.758,3807.687,19.591683115997455,581.3996896341787
2023/06/30 09:00:00 	,949.8,1575.469,3809.147,19.583214815859094,541.1152850493992
2023/06/30 13:00:00 	,947.7,1619.1,3809.535,19.580964953686703,519.7242446706075
2023/06/30 17:00:00 	,946.5,1790.285,3809.386,19.581828916486984,430.0099817669794
2023/06/30 21:00:00 	,947.7,1549.72,3808.774,19.58537794326361,553.4591204999604
