TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/01 01:00:00 	,939.6,2951.025,3109.172,24.12903486934283,54.1967288682086
2023/05/01 05:00:00 	,939.0,2951.025,3108.885,24.13112952121446,54.196681701296285
2023/05/01 09:00:00 	,940.5,2951.145,3109.134,24.12931219742063,54.00374771951812
2023/05/01 13:00:00 	,939.5,2951.145,3109.963,24.123262938627647,54.00389759926621
2023/05/01 17:00:00 	,939.1,2951.025,3108.817,24.131625847155476,54.19666931428999
2023/05/01 21:00:00 	,941.0,2951.025,3108.002,24.13757541726841,54.19651732208579
2023/05/02 01:00:00 	,939.9,2951.145,3108.348,24.13504937151555,54.003613314198546
2023/05/02 05:00:00 	,940.1,2951.145,3108.88,24.131166015349834,54.00370532057872
2023/05/02 13:00:00 	,941.6,2951.145,3110.061,24.122547948019644,54.00390422329127
2023/05/02 17:00:00 	,941.1,2951.145,3108.924,24.1308448692418,54.003708012028
2023/05/02 21:00:00 	,942.5,2951.025,3109.398,24.127385576457016,54.19675386877322
2023/05/03 05:00:00 	,941.5,2951.145,3108.19,24.136202844196134,54.00357768852784
2023/05/03 09:00:00 	,943.6,2951.145,3109.614,24.125809388117943,54.003816111800916
2023/05/03 13:00:00 	,941.8,2951.145,3110.5,24.119345395317453,54.00397992442849
2023/05/03 17:00:00 	,942.0,2951.025,3109.156,24.129151638591566,54.1967140715851
2023/05/03 21:00:00 	,943.6,2951.145,3109.829,24.12424062018033,54.00385368379302
2023/05/04 01:00:00 	,943.2,2951.025,3109.608,24.12585316945166,54.196787069921
2023/05/04 05:00:00 	,942.4,2951.145,3108.539,24.133655072379952,54.00363420766284
2023/05/04 09:00:00 	,943.9,2951.264,3109.723,24.12501404389235,53.81246285853643
2023/05/04 13:00:00 	,942.2,2951.264,3109.134,24.12931219742063,53.81236841775942
2023/05/04 17:00:00 	,941.3,2951.145,3108.785,24.131859416562122,54.003682713619675
2023/05/04 21:00:00 	,941.9,2951.145,3108.272,24.135604198180317,54.00359002609992
2023/05/05 01:00:00 	,940.9,2951.264,3109.24,24.128538607634198,53.81239344523481
2023/05/05 05:00:00 	,939.9,2950.906,3107.808,24.138991894528544,54.387841942423265
2023/05/05 09:00:00 	,941.6,2951.145,3109.977,24.123160795548642,54.003889545592955
2023/05/05 13:00:00 	,939.2,2951.025,3109.9,24.123722588932708,54.19685809732443
2023/05/05 17:00:00 	,938.7,2951.025,3109.153,24.12917353290146,54.19673004721638
2023/05/05 21:00:00 	,940.4,2951.264,3109.417,24.127246925282293,53.812426881027136
2023/05/06 01:00:00 	,940.1,2951.264,3108.272,24.135604198180317,53.81222822434123
2023/05/06 05:00:00 	,940.2,2951.264,3108.845,24.131421476160142,53.81232790053361
2023/05/06 09:00:00 	,942.1,2951.264,3109.295,24.128137228486537,53.8123970582654
2023/05/06 13:00:00 	,940.9,2951.145,3109.488,24.126728816233708,54.00380759149754
2023/05/06 17:00:00 	,941.1,2951.145,3108.362,24.134947168280746,54.00360976196602
2023/05/06 21:00:00 	,943.0,2951.145,3108.918,24.13088866158961,54.00369746320127
2023/05/07 01:00:00 	,941.9,2951.145,3107.582,24.140642143912714,54.00346936729963
2023/05/07 05:00:00 	,941.9,2951.145,3107.852,24.138670622857205,54.00351658522891
2023/05/07 09:00:00 	,943.9,2951.145,3109.491,24.12670692459733,54.00379311580224
2023/05/07 13:00:00 	,941.8,2951.145,3110.078,24.1224239216358,54.00390619372317
2023/05/07 21:00:00 	,942.9,2951.264,3107.65,24.14014559439255,53.81210545790195
2023/05/08 01:00:00 	,942.2,2951.264,3107.876,24.13849538593672,53.81214848039446
2023/05/08 05:00:00 	,941.3,2951.145,3108.035,24.13733448007912,54.00355158584844
2023/05/08 09:00:00 	,942.8,2951.264,3109.292,24.128159121687077,53.81239303392324
2023/05/08 13:00:00 	,940.6,2951.264,3109.881,24.123861215699378,53.81250696877165
2023/05/08 21:00:00 	,941.6,2951.264,3108.703,24.132457950605612,53.81229607697065
2023/05/09 01:00:00 	,940.9,2951.145,3109.011,24.13020989096475,54.003724219757736
2023/05/09 05:00:00 	,940.0,2951.145,3109.09,24.129633318942126,54.00374252865768
2023/05/09 09:00:00 	,941.4,2951.145,3109.838,24.1241749535057,54.00386625650988
2023/05/09 17:00:00 	,938.8,2951.264,3109.668,24.125415360423517,53.81247874700551
2023/05/09 21:00:00 	,940.2,2951.264,3108.487,24.13403466252464,53.81226531472018
2023/05/10 01:00:00 	,939.9,2951.145,3109.128,24.129355986415703,54.00374967077169
2023/05/10 05:00:00 	,938.7,2951.264,3108.447,24.134326659841292,53.81226582138445
2023/05/10 09:00:00 	,940.1,2951.264,3110.361,24.12035935999188,53.81259333821585
2023/05/10 17:00:00 	,939.1,2951.145,3109.093,24.129611424129337,54.003747553038444
2023/05/10 21:00:00 	,941.4,2951.025,3108.501,24.133932464469922,54.19660257080531
2023/05/11 01:00:00 	,940.1,2951.145,3108.907,24.130968947809208,54.00371004034631
2023/05/11 05:00:00 	,939.4,2951.264,3108.105,24.136823410791635,53.812202524199186
2023/05/11 13:00:00 	,939.5,2951.264,3109.797,24.124474103435205,53.81249779011038
2023/05/11 17:00:00 	,939.3,2951.264,3109.521,24.126488009550314,53.812450557058916
2023/05/11 21:00:00 	,940.1,2951.264,3108.422,24.134509160327013,53.81225445049782
2023/05/12 01:00:00 	,938.9,2951.264,3108.367,24.134910667251916,53.81225083440697
2023/05/12 05:00:00 	,938.5,2951.264,3107.874,24.138509988954752,53.81216663065218
2023/05/12 09:00:00 	,940.4,2951.264,3109.824,24.124277101759446,53.81249800830051
2023/05/12 13:00:00 	,938.8,2951.145,3109.701,24.125174569539354,54.00385531570588
2023/05/12 17:00:00 	,938.8,2951.145,3108.329,24.135188076740178,54.00361549220842
2023/05/12 21:00:00 	,939.9,2951.264,3107.555,24.140839306696876,53.81210384349226
2023/05/13 01:00:00 	,940.1,2951.383,3108.056,24.137181157922953,53.62081081294405
2023/05/13 05:00:00 	,940.1,2951.383,3107.71,24.139707472690247,53.62075030770537
2023/05/13 09:00:00 	,942.1,2951.025,3108.299,24.135407086946373,54.196563753597005
2023/05/13 13:00:00 	,940.7,2951.264,3109.587,24.12600640487352,53.81245509149093
