TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/18 10:00:00 	,945.8,0.0,14503.552,-7.57907746863134,2350.103349007603
2022/10/18 14:00:00 	,943.4,0.0,14780.941,-7.932851324083117,2350.105099098555
2022/10/18 18:00:00 	,942.8,0.0,14700.004,-7.830399061371168,2350.104598750588
2022/10/19 10:00:00 	,943.8,0.0,14586.171,-7.685233387550909,2350.1038805516328
2022/10/19 18:00:00 	,942.3,0.0,14549.207,-7.637822261589292,2350.103655120771
2022/10/20 10:00:00 	,943.4,0.0,14596.448,-7.698391098680418,2350.1039471954673
2022/10/20 14:00:00 	,940.7,0.0,14581.029,-7.678646158043364,2350.103863688574
2022/10/20 18:00:00 	,939.8,0.0,14495.068,-7.568138221337961,2350.1033252630814
2022/10/21 10:00:00 	,943.8,0.0,14743.142,-7.885082618174181,2350.104862410903
2022/10/21 14:00:00 	,941.9,0.0,14785.973,-7.939200236542206,2350.105137790762
2022/10/21 18:00:00 	,942.1,0.0,14622.529,-7.731736310098597,2350.1041175204914
2022/10/22 10:00:00 	,942.7,0.0,14667.447,-7.789009440607629,2350.104395903382
2022/10/22 14:00:00 	,940.8,0.0,14833.063,-7.998497175884154,2350.105434616625
2022/10/22 18:00:00 	,940.1,0.0,14434.182,-7.48942121700793,2350.102937026439
2022/10/23 10:00:00 	,943.8,0.0,14525.952,-7.6079256042970655,2350.103500738494
2022/10/23 14:00:00 	,941.6,0.0,14782.373,-7.934658335380163,2350.105116976402
2022/10/24 10:00:00 	,942.4,0.0,14540.458,-7.626580812655618,2350.1035993915325
2022/10/24 14:00:00 	,940.6,0.0,14627.663,-7.738292420594405,2350.104157230662
2022/10/24 18:00:00 	,939.6,0.0,14551.726,-7.641057482071176,2350.103684515409
2022/10/25 10:00:00 	,943.3,0.0,14631.036,-7.74259833579805,2350.1041648856235
2022/10/25 14:00:00 	,940.8,0.0,14672.726,-7.795727594544246,2350.104438409672
2022/10/25 18:00:00 	,940.2,0.0,14577.66,-7.674328845305013,2350.1038449776165
2022/10/26 14:00:00 	,940.9,0.0,14701.155,-7.8318604473126925,2350.1046154303776
2022/10/26 18:00:00 	,940.2,0.0,14623.291,-7.732709545690284,2350.1041318019975
2022/10/27 14:00:00 	,943.0,0.0,14723.267,-7.85991048955492,2350.104742740235
2022/10/27 18:00:00 	,942.4,0.0,14841.869,-8.009562548300494,2350.1054809807997
2022/10/28 10:00:00 	,942.8,0.0,14669.3,-7.791367911010298,2350.1044069905465
2022/10/28 14:00:00 	,940.7,0.0,14745.527,-7.888100722761465,2350.1048927388506
2022/10/28 18:00:00 	,940.2,0.0,14515.823,-7.594887005980468,2350.10345467986
2022/10/29 10:00:00 	,941.6,0.0,14683.06,-7.808871012801546,2350.104498983286
2022/10/29 14:00:00 	,941.7,0.0,14715.904,-7.850575436801478,2350.104703377121
2022/10/30 10:00:00 	,943.2,0.0,14662.255,-7.782399365857486,2350.1043609280846
2022/10/30 14:00:00 	,942.0,0.0,14595.222,-7.696821987228759,2350.103946486423
2022/10/30 18:00:00 	,941.1,0.0,14451.179,-7.511433258206864,2350.1030401715975
