TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/01 02:00:00 	,942.8,2459.764,3054.588,24.531405866477428,-4.074019995224841
2022/10/01 06:00:00 	,942.1,2459.883,3054.277,24.533721726117847,-4.161585870414628
2022/10/01 18:00:00 	,941.0,2459.764,3054.51,24.53198666789683,-4.074010995224841
2022/10/01 22:00:00 	,943.3,2460.002,3054.431,24.532574932627085,-4.249165598527685
2022/10/02 02:00:00 	,942.7,2459.883,3054.699,24.53057937036806,-4.1615888704146276
2022/10/02 06:00:00 	,942.5,2459.883,3054.447,24.532455789010328,-4.161587870414627
2022/10/03 02:00:00 	,941.1,2459.883,3054.577,24.531487773351557,-4.161580870414628
2022/10/03 06:00:00 	,941.1,2459.883,3054.404,24.53277598908477,-4.161580870414628
2022/10/03 18:00:00 	,940.6,2460.002,3054.607,24.5312643917552,-4.249152098527684
2022/10/03 22:00:00 	,941.9,2460.002,3054.832,24.52958910905579,-4.249158598527685
2022/10/04 02:00:00 	,940.7,2460.122,3054.469,24.532291967692515,-4.337466648284289
2022/10/04 06:00:00 	,940.4,2460.122,3054.61,24.531242053732342,-4.33746514828429
2022/10/05 02:00:00 	,940.7,2460.002,3054.824,24.529648672264386,-4.249152598527685
2022/10/05 10:00:00 	,942.8,2460.002,3054.713,24.530475130033437,-4.249163098527685
2022/10/05 18:00:00 	,941.2,2459.883,3054.761,24.530117738712136,-4.161581370414628
2022/10/05 22:00:00 	,942.5,2460.122,3054.699,24.53057937036806,-4.337475648284289
2022/10/06 02:00:00 	,941.7,2460.002,3054.306,24.533505766489725,-4.249157598527685
2022/10/06 18:00:00 	,941.2,2459.883,3054.789,24.529909263381512,-4.161581370414628
2022/10/06 22:00:00 	,942.5,2460.122,3054.315,24.533438745008823,-4.337475648284289
2022/10/07 02:00:00 	,940.4,2460.122,3054.721,24.53041556437114,-4.33746514828429
2022/10/07 06:00:00 	,939.6,2460.002,3054.577,24.531487773351557,-4.2491470985276845
2022/10/07 22:00:00 	,939.7,2460.122,3054.699,24.53057937036806,-4.33746164828429
2022/10/08 02:00:00 	,939.1,2460.241,3054.713,24.530475130033437,-4.425041118872989
2022/10/08 18:00:00 	,940.9,2460.122,3054.948,24.52872546240144,-4.3374676482842895
2022/10/08 22:00:00 	,943.8,2460.122,3054.613,24.531219715734323,-4.337482148284289
2022/10/09 06:00:00 	,941.8,2460.241,3054.423,24.53263450470081,-4.425054618872989
2022/10/09 18:00:00 	,940.3,2460.122,3055.04,24.52804052769642,-4.337464648284289
2022/10/09 22:00:00 	,943.3,2460.122,3054.761,24.530117738712136,-4.3374796482842894
2022/10/10 06:00:00 	,941.7,2460.122,3054.805,24.529790135593714,-4.337471648284289
2022/10/10 22:00:00 	,944.4,2460.241,3054.724,24.530393227293303,-4.425067618872989
2022/10/11 02:00:00 	,942.0,2460.241,3054.439,24.5325153607302,-4.425055618872989
2022/10/11 06:00:00 	,941.2,2460.241,3054.58,24.53146543507995,-4.425051618872989
2022/10/11 22:00:00 	,940.9,2460.241,3054.523,24.531889866492634,-4.425050118872989
2022/10/12 02:00:00 	,940.7,2460.36,3054.851,24.52944764714391,-4.512635942435095
2022/10/12 06:00:00 	,940.5,2460.241,3054.512,24.531971775342754,-4.425048118872989
2022/10/12 22:00:00 	,940.9,2460.122,3054.889,24.5291647263125,-4.3374676482842895
2022/10/13 02:00:00 	,940.9,2460.36,3054.469,24.532291967692515,-4.512636942435095
2022/10/13 06:00:00 	,940.1,2460.36,3054.396,24.532835561755462,-4.512632942435094
2022/10/13 18:00:00 	,940.1,2460.241,3054.488,24.532150486721775,-4.425046118872989
2022/10/14 06:00:00 	,940.4,2460.479,3054.198,24.534310041724098,-4.600225618987546
2022/10/14 22:00:00 	,939.6,2460.36,3054.71,24.53049746720245,-4.5126304424350945
2022/10/15 02:00:00 	,939.2,2460.479,3054.767,24.530073065244665,-4.600219618987546
2022/10/15 06:00:00 	,939.3,2460.479,3054.691,24.53063893651671,-4.600220118987545
2022/10/15 10:00:00 	,939.5,2460.36,3054.445,24.53247068192377,-4.512629942435095
2022/10/15 18:00:00 	,939.3,2460.36,3054.664,24.530839973574132,-4.512628942435095
2022/10/15 22:00:00 	,940.6,2460.479,3054.837,24.529551882140083,-4.600226618987545
2022/10/16 02:00:00 	,939.1,2460.479,3054.918,24.528948815730644,-4.600219118987545
2022/10/16 10:00:00 	,941.8,2460.241,3054.464,24.532329199692754,-4.425054618872989
2022/10/16 14:00:00 	,941.6,2460.479,3054.789,24.529909263381512,-4.600231618987546
2022/10/17 06:00:00 	,943.1,2460.479,3054.959,24.528643566803737,-4.600239118987545
2022/10/17 18:00:00 	,942.9,2460.241,3054.61,24.531242053732342,-4.425060118872989
2022/10/17 22:00:00 	,944.8,2460.36,3054.864,24.52935085798947,-4.512656442435095
2022/10/18 02:00:00 	,944.4,2460.479,3054.361,24.533096194269604,-4.600245618987545
2022/10/18 22:00:00 	,943.1,2460.241,3054.797,24.52984969939922,-4.425061118872989
2022/10/19 02:00:00 	,941.5,2460.36,3054.913,24.528986041527332,-4.5126399424350945
2022/10/19 18:00:00 	,941.4,2460.36,3055.043,24.52801819326271,-4.512639442435095
2022/10/19 22:00:00 	,942.9,2460.479,3055.176,24.527028058354972,-4.600238118987545
2022/10/20 02:00:00 	,941.9,2460.36,3054.372,24.533014280828866,-4.512641942435095
2022/10/20 06:00:00 	,941.4,2460.479,3054.667,24.530817636023755,-4.6002306189875455
2022/10/20 22:00:00 	,941.1,2460.479,3054.753,24.53017730349029,-4.600229118987546
2022/10/21 02:00:00 	,940.2,2460.36,3054.623,24.531145255920762,-4.512633442435095
2022/10/21 06:00:00 	,940.4,2460.479,3054.407,24.532753649378833,-4.600225618987546
2022/10/21 22:00:00 	,942.7,2460.36,3054.569,24.531547342197314,-4.512645942435094
2022/10/22 02:00:00 	,941.3,2460.36,3054.751,24.530192194712413,-4.512638942435094
2022/10/22 06:00:00 	,940.7,2460.479,3054.596,24.531346298051744,-4.600227118987545
2022/10/22 22:00:00 	,942.2,2460.479,3054.935,24.52882224853886,-4.600234618987545
2022/10/23 02:00:00 	,940.9,2460.479,3054.613,24.531219715734323,-4.600228118987546
2022/10/23 22:00:00 	,942.3,2460.479,3054.667,24.530817636023755,-4.600235118987546
2022/10/24 02:00:00 	,940.8,2460.479,3054.274,24.533744066901704,-4.600227618987545
2022/10/24 06:00:00 	,939.7,2460.479,3054.588,24.531405866477428,-4.600222118987546
2022/10/24 22:00:00 	,941.5,2460.36,3054.288,24.53363981012319,-4.5126399424350945
2022/10/25 02:00:00 	,941.6,2460.598,3054.843,24.529507209932603,-4.687827148547735
