TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 00:00:00 	,942.6,0.0,38643.039,-24.89682983101997,1665.3041511885383
2020/12/01 01:00:00 	,941.8,0.0,38625.386,-24.88919504734409,1665.3056223515275
2020/12/01 02:00:00 	,941.2,0.0,38665.796,-24.906666340458628,1665.3022314631996
2020/12/01 03:00:00 	,940.8,0.0,38689.281,-24.91681078130756,1665.3002620792295
2020/12/01 04:30:00 	,940.5,0.0,38677.242,-24.91161134120057,1665.3012664187559
2020/12/01 05:30:00 	,940.8,0.0,38740.281,-24.93881690328189,1665.2959986131582
2020/12/01 07:00:00 	,941.1,0.0,38687.007,-24.915828816915678,1665.3004553250107
2020/12/01 20:30:00 	,939.9,0.0,38567.339,-24.86406282357359,1665.3104724685609
2020/12/01 21:30:00 	,940.3,0.0,38584.644,-24.871559647825535,1665.3090240338302
2020/12/01 22:30:00 	,940.5,0.0,38545.406,-24.8545556992768,1665.312320378822
2020/12/01 23:30:00 	,940.4,0.0,38580.546,-24.869784661133338,1665.3093689197522
2020/12/02 00:30:00 	,940.1,0.0,38613.136,-24.883894740370266,1665.3066322330005
2020/12/02 01:30:00 	,939.7,0.0,38591.804,-24.874660390998656,1665.308417295848
2020/12/02 02:30:00 	,939.0,0.0,38641.324,-24.896088276923393,1665.3042588572287
2020/12/02 03:30:00 	,938.3,0.0,38641.566,-24.89619291825906,1665.3042315840164
2020/12/02 04:30:00 	,938.2,0.0,38693.335,-24.918561230761753,1665.299896947152
2020/12/02 05:30:00 	,938.0,0.0,38715.152,-24.927977950102218,1665.2980705519471
2020/12/02 06:30:00 	,938.3,0.0,38713.769,-24.9273811904674,1665.2981891681588
2020/12/02 20:00:00 	,938.4,0.0,38574.46,-24.86714821583155,1665.3098597046646
2020/12/02 21:00:00 	,939.1,0.0,38541.496,-24.85286023137155,1665.3126348587741
2020/12/02 22:00:00 	,939.6,0.0,38562.296,-24.861877405956278,1665.31089287137
2020/12/02 23:00:00 	,940.3,0.0,38547.695,-24.855548174827618,1665.3121260966088
2020/12/03 00:00:00 	,940.2,0.0,38618.832,-24.886359507233436,1665.3061557090687
2020/12/03 01:00:00 	,939.7,0.0,38613.042,-24.88385406140617,1665.3066361141432
2020/12/03 02:00:00 	,939.3,0.0,38647.363,-24.898699336346738,1665.303755990576
2020/12/03 03:00:00 	,939.3,0.0,38661.101,-24.904637495334157,1665.3026055316539
2020/12/03 04:00:00 	,939.4,0.0,38655.613,-24.902265625065183,1665.3030660578
2020/12/03 05:00:00 	,939.4,0.0,38668.925,-24.908018319799908,1665.3019515307221
2020/12/03 06:00:00 	,939.4,0.0,38688.144,-24.916319807125376,1665.3003432005676
2020/12/03 07:30:00 	,940.3,0.0,38699.968,-24.921424810046602,1665.2993631573015
2020/12/03 09:00:00 	,941.1,0.0,38737.359,-24.937556951154278,1665.2962457162832
2020/12/03 20:00:00 	,940.3,0.0,38647.363,-24.898699336346738,1665.303765990576
2020/12/03 21:00:00 	,940.7,0.0,38598.078,-24.877376913613006,1665.3079009967566
2020/12/03 22:00:00 	,941.3,0.0,38635.468,-24.89355590761133,1665.3047724784594
2020/12/03 23:00:00 	,941.8,0.0,38655.0,-24.902000668082735,1665.3031413905658
2020/12/04 00:00:00 	,941.6,0.0,38693.917,-24.91881251191427,1665.2998822639418
2020/12/04 01:00:00 	,941.3,0.0,38678.226,-24.91203638158342,1665.301192071432
2020/12/04 02:00:00 	,940.8,0.0,38701.781,-24.922207418215834,1665.2992165347948
2020/12/04 03:00:00 	,940.3,0.0,38729.667,-24.934239693549557,1665.2968804017717
2020/12/04 04:00:00 	,940.2,0.0,38694.808,-24.91919719709199,1665.2997937350356
2020/12/04 05:00:00 	,940.5,0.0,38768.117,-24.950814360698445,1665.2936712257583
2020/12/04 06:30:00 	,941.1,0.0,38760.507,-24.94753536261453,1665.294312498847
2020/12/04 07:30:00 	,941.4,0.0,38812.304,-24.969839546357775,1665.2899942862887
2020/12/04 19:30:00 	,939.9,0.0,38627.378,-24.890056765659125,1665.3054364022212
2020/12/04 20:30:00 	,940.6,0.0,38660.027,-24.90417335044765,1665.3027084550843
2020/12/04 21:30:00 	,941.2,0.0,38665.671,-24.906612327893498,1665.302241927594
2020/12/04 22:30:00 	,941.4,0.0,38685.902,-24.915351629894047,1665.3005507752243
2020/12/04 23:30:00 	,941.3,0.0,38737.882,-24.937782473955878,1665.2962040234956
2020/12/05 00:30:00 	,941.4,0.0,38723.332,-24.931507107194392,1665.2974208130522
2020/12/05 01:30:00 	,940.7,0.0,38733.113,-24.935725908532078,1665.296596462481
2020/12/05 02:30:00 	,940.5,0.0,38721.98,-24.930923861092708,1665.2975248111518
2020/12/05 04:00:00 	,940.2,0.0,38769.566,-24.95143862503957,1665.2935472807849
2020/12/05 05:00:00 	,939.9,0.0,38749.394,-24.942745706523226,1665.295228446818
2020/12/05 06:30:00 	,940.2,0.0,38771.539,-24.952288599622932,1665.2933826067092
2020/12/05 07:30:00 	,940.7,0.0,38784.574,-24.95790291155609,1665.292299889915
2020/12/05 20:00:00 	,940.4,0.0,38697.39,-24.920311908226296,1665.2995797709002
2020/12/05 21:00:00 	,941.0,0.0,38682.894,-24.91405256806692,1665.3007984554629
2020/12/05 22:00:00 	,941.8,0.0,38675.523,-24.910868787565022,1665.3014232810972
2020/12/05 23:00:00 	,942.2,0.0,38709.988,-24.92574958139963,1665.2985442760996
2020/12/06 00:00:00 	,941.8,0.0,38733.636,-24.93595145879351,1665.2965637643733
2020/12/06 01:00:00 	,941.5,0.0,38753.64,-24.944575894687517,1665.2948898661632
2020/12/06 02:00:00 	,940.6,0.0,38763.929,-24.949009923021094,1665.294021817514
