TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 02:00:00 	,939.9,2410.888,3126.493,24.003022754875474,5.298881060622851
2021/03/01 06:00:00 	,940.2,2410.888,3127.188,23.99798307839177,5.298878060622851
2021/03/01 10:00:00 	,942.3,2410.65,3125.897,24.00734556081784,5.474389729328238
2021/03/01 14:00:00 	,940.6,2410.65,3123.806,24.02251903808269,5.474406729328238
2021/03/01 18:00:00 	,939.4,2410.888,3126.594,24.002290291385123,5.298886060622851
2021/03/01 22:00:00 	,941.4,2410.769,3126.581,24.002384567360366,5.386634757335111
2021/03/02 02:00:00 	,941.4,2410.65,3127.103,23.998599373564048,5.474398729328238
2021/03/02 06:00:00 	,941.0,2410.769,3126.906,24.00002780125692,5.3866387573351115
2021/03/02 10:00:00 	,943.2,2410.531,3126.233,24.004908427841883,5.562139976660439
2021/03/02 14:00:00 	,941.2,2410.769,3122.828,24.029619910425424,5.386636757335111
2021/03/02 18:00:00 	,940.1,2410.888,3125.572,24.009703189213326,5.298879060622851
2021/03/02 22:00:00 	,941.7,2410.769,3126.827,24.000600651167872,5.3866317573351115
2021/03/03 02:00:00 	,940.9,2410.769,3126.961,23.999628991384157,5.386639757335112
2021/03/03 06:00:00 	,941.1,2410.769,3127.204,23.997867072012014,5.386637757335111
2021/03/03 10:00:00 	,942.7,2410.65,3126.307,24.004371718210166,5.474385729328238
2021/03/03 14:00:00 	,940.7,2410.888,3122.555,24.031602505775993,5.298873060622851
2021/03/03 18:00:00 	,939.4,2411.007,3125.862,24.007599445911353,5.211112639133023
2021/03/03 22:00:00 	,940.5,2410.888,3127.097,23.998642877470104,5.298875060622851
2021/03/04 02:00:00 	,940.0,2410.888,3127.415,23.99633730080882,5.298880060622851
2021/03/04 06:00:00 	,939.8,2410.888,3127.229,23.99768581339049,5.2988820606228515
2021/03/04 10:00:00 	,941.2,2410.888,3124.686,24.01613185843496,5.298868060622851
2021/03/04 14:00:00 	,940.0,2410.888,3123.142,24.0273398055607,5.298880060622851
2021/03/04 18:00:00 	,938.7,2411.007,3125.843,24.007737270597033,5.211119639133023
2021/03/04 22:00:00 	,940.4,2411.007,3127.642,23.99469165861433,5.211102639133023
2021/03/05 02:00:00 	,940.1,2410.888,3127.767,23.99378552577423,5.298879060622851
2021/03/05 10:00:00 	,941.9,2410.769,3124.88,24.014724049924155,5.386629757335111
2021/03/05 14:00:00 	,940.1,2410.888,3123.118,24.027514071920848,5.298879060622851
2021/03/05 18:00:00 	,939.3,2410.888,3126.165,24.00540163317197,5.298887060622851
2021/03/05 22:00:00 	,941.2,2410.769,3127.975,23.992277811697534,5.386636757335111
2021/03/06 02:00:00 	,941.6,2410.65,3127.923,23.99265472956324,5.474396729328238
2021/03/06 10:00:00 	,943.0,2410.531,3126.012,24.00651138962411,5.562141976660439
2021/03/06 14:00:00 	,942.1,2410.65,3123.459,24.02503817980306,5.474391729328238
2021/03/06 18:00:00 	,941.0,2410.888,3126.786,24.000897959486338,5.298870060622852
2021/03/06 22:00:00 	,943.6,2410.531,3127.909,23.99275620866365,5.562135976660439
2021/03/07 06:00:00 	,942.5,2410.531,3128.257,23.990233880799394,5.562146976660439
2021/03/07 10:00:00 	,943.6,2410.411,3125.818,24.0079186203144,5.6506279123359455
2021/03/07 14:00:00 	,941.8,2410.531,3124.94,24.014288665286415,5.562153976660439
2021/03/07 18:00:00 	,940.8,2410.769,3127.297,23.99719279824882,5.386640757335111
2021/03/08 02:00:00 	,942.7,2410.411,3128.744,23.986704605292005,5.650636912335945
2021/03/08 06:00:00 	,942.1,2410.292,3128.905,23.98553797969487,5.7383926708184045
2021/03/08 10:00:00 	,943.2,2410.411,3127.051,23.998976410559692,5.650631912335945
2021/03/08 14:00:00 	,941.4,2410.531,3126.936,23.99981026761344,5.562157976660439
2021/03/08 15:21:16 	,940.6,2410.65,3126.354,24.00403084254242,5.474406729328238
2021/03/08 15:21:24 	,940.7,2410.65,3125.974,24.00678702495344,5.474405729328238
2021/03/08 22:00:00 	,941.1,2410.769,3129.167,23.983639641245475,5.386637757335111
2021/03/09 02:00:00 	,940.7,2410.65,3128.897,23.985595947062222,5.474405729328238
2021/03/09 06:00:00 	,940.6,2410.65,3129.159,23.983697603111807,5.474406729328238
2021/03/09 18:00:00 	,940.1,2410.888,3128.251,23.99027736651641,5.298879060622851
2021/03/10 02:00:00 	,941.1,2410.769,3129.093,23.984175794918087,5.386637757335111
2021/03/10 06:00:00 	,941.2,2410.769,3129.323,23.982509418419454,5.386636757335111
2021/03/10 10:00:00 	,943.0,2410.65,3128.147,23.991031133965976,5.474382729328238
2021/03/10 14:00:00 	,941.2,2410.769,3124.714,24.0159286634605,5.386636757335111
2021/03/10 18:00:00 	,940.1,2410.888,3128.221,23.99049479651967,5.298879060622851
2021/03/10 22:00:00 	,941.5,2410.769,3129.274,23.982864417427948,5.386633757335111
2021/03/11 02:00:00 	,940.9,2410.888,3129.419,23.981813928420593,5.298871060622852
2021/03/11 06:00:00 	,940.0,2410.769,3129.57,23.98072002953961,5.386648757335111
2021/03/11 18:00:00 	,938.3,2411.246,3127.8,23.9935463135526,5.034824930383495
2021/03/12 02:00:00 	,939.4,2411.007,3129.884,23.978445490941112,5.211112639133023
2021/03/12 10:00:00 	,940.1,2411.007,3128.265,23.990175899990334,5.211105639133023
2021/03/12 14:00:00 	,939.5,2411.127,3126.438,24.003421632411232,5.122595841307302
2021/03/12 18:00:00 	,938.3,2411.246,3129.096,23.984154058678882,5.034824930383495
2021/03/12 22:00:00 	,940.6,2411.007,3130.259,23.975729422230927,5.211100639133023
2021/03/13 02:00:00 	,941.6,2410.769,3130.267,23.975671483449446,5.386632757335112
2021/03/13 06:00:00 	,940.9,2410.769,3130.168,23.97638848768213,5.386639757335112
2021/03/13 14:00:00 	,941.5,2410.888,3126.931,23.99984652305642,5.298865060622851
2021/03/13 22:00:00 	,943.1,2410.65,3130.417,23.974585162370772,5.474381729328238
2021/03/14 02:00:00 	,942.7,2410.531,3130.152,23.976504369566726,5.562144976660439
2021/03/14 06:00:00 	,941.2,2410.65,3130.423,23.974541710754806,5.474400729328238
2021/03/14 10:00:00 	,942.4,2410.531,3129.096,23.984154058678882,5.562147976660439
2021/03/14 18:00:00 	,940.2,2410.65,3129.807,23.979003236024937,5.474410729328238
2021/03/15 02:00:00 	,941.2,2410.411,3130.625,23.973078894763546,5.650651912335945
2021/03/15 06:00:00 	,940.0,2410.411,3130.576,23.973433726438543,5.650663912335945
2021/03/15 10:00:00 	,941.2,2410.411,3129.498,23.98124161624628,5.650651912335945
2021/03/15 18:00:00 	,938.6,2410.531,3129.892,23.978387544291706,5.562185976660439
2021/03/15 22:00:00 	,941.0,2410.411,3130.809,23.971746521812634,5.650653912335946
2021/03/16 02:00:00 	,940.6,2410.531,3130.798,23.971826172049134,5.562165976660439
2021/03/16 06:00:00 	,940.1,2410.531,3131.268,23.96842321739308,5.562170976660439
2021/03/16 10:00:00 	,941.3,2410.531,3130.212,23.97606981596124,5.562158976660439
2021/03/16 14:00:00 	,940.4,2410.65,3129.813,23.978959774810278,5.474408729328238
2021/03/16 18:00:00 	,939.8,2410.888,3130.642,23.972955791367497,5.2988820606228515
2021/03/17 02:00:00 	,941.5,2410.531,3131.139,23.969357162196786,5.562156976660439
2021/03/17 06:00:00 	,940.8,2410.65,3131.265,23.968444936544415,5.474404729328238
2021/03/17 14:00:00 	,941.6,2410.65,3129.49,23.981299571164413,5.474396729328238
2021/03/17 18:00:00 	,940.3,2410.769,3130.554,23.973593040666685,5.386645757335112
2021/03/17 22:00:00 	,942.3,2410.65,3131.027,23.97016806437233,5.474389729328238
2021/03/18 02:00:00 	,942.1,2410.65,3131.011,23.97028391022411,5.474391729328238
2021/03/18 06:00:00 	,941.7,2410.531,3131.293,23.96824222538271,5.562154976660439
2021/03/18 14:00:00 	,942.4,2410.531,3130.231,23.975932209287635,5.562147976660439
2021/03/18 18:00:00 	,940.6,2410.769,3130.365,23.97496174699677,5.386642757335111
2021/03/18 22:00:00 	,943.0,2410.769,3131.057,23.96995085520888,5.386618757335111
2021/03/19 02:00:00 	,941.5,2410.65,3131.276,23.96836529977162,5.4743977293282375
2021/03/19 10:00:00 	,942.6,2410.769,3130.59,23.973332345317658,5.386622757335111
2021/03/19 14:00:00 	,940.9,2410.65,3129.017,23.984726454189627,5.474403729328238
2021/03/19 18:00:00 	,940.0,2410.888,3130.852,23.971435164840727,5.298880060622851
2021/03/19 22:00:00 	,942.8,2410.769,3131.232,23.96868384876541,5.386620757335112
2021/03/20 02:00:00 	,941.8,2410.769,3131.476,23.966917413737235,5.386630757335111
2021/03/20 06:00:00 	,941.4,2410.769,3131.596,23.966048732423985,5.386634757335111
2021/03/20 10:00:00 	,942.6,2410.769,3130.669,23.972760275766234,5.386622757335111
2021/03/20 14:00:00 	,940.4,2410.888,3128.924,23.98540030787069,5.2988760606228515
2021/03/20 22:00:00 	,941.2,2410.769,3131.131,23.96941508269049,5.386636757335111
2021/03/21 02:00:00 	,939.8,1572.608,3129.307,23.982625335770308,509.4529294951724
2021/03/21 06:00:00 	,939.5,1550.555,3130.806,23.971768244572957,519.7115625217717
2021/03/21 10:00:00 	,941.4,2180.814,3130.103,23.976859262014557,166.2326705435549
2021/03/21 14:00:00 	,939.8,1617.073,3128.779,23.986450985243835,488.31031953954766
2021/03/22 02:00:00 	,941.2,1551.866,3131.656,23.965614405915062,519.1059009577967
2021/03/22 06:00:00 	,940.3,1564.383,3131.148,23.969292001841836,513.2966384941332
2021/03/22 10:00:00 	,942.0,1610.398,3129.936,23.97806884072088,491.5233326893957
2021/03/22 18:00:00 	,940.0,1587.867,3130.735,23.972282356786593,502.2665682583801
2021/03/22 22:00:00 	,941.8,1590.609,3131.254,23.96852457363434,500.9675304507904
2021/03/23 02:00:00 	,941.5,1561.045,3131.181,23.969053082356538,514.8505683138437
2021/03/23 10:00:00 	,943.2,1632.332,3129.963,23.977873275134698,480.9132927007974
2021/03/23 14:00:00 	,941.5,1111.388,3127.193,23.997946826325858,692.9717701682349
2021/03/24 06:00:00 	,942.6,1558.065,3131.818,23.964441771449174,516.2349254525196
2021/03/24 10:00:00 	,944.0,1639.723,3129.49,23.981299571164413,477.3043664391823
2021/03/24 14:00:00 	,941.7,1644.134,3128.785,23.98640750784415,475.14245953131126
2021/03/24 18:00:00 	,940.4,1585.245,3130.675,23.972716828114415,503.5065534241394
2021/03/24 22:00:00 	,942.1,1576.9,3132.477,23.959672318806724,507.43884545773443
2021/03/25 02:00:00 	,941.4,1527.547,3132.1,23.962400682847885,530.2541035127823
2021/03/25 06:00:00 	,940.2,1567.84,3132.248,23.96132955656668,511.68366343188194
2021/03/25 10:00:00 	,941.7,1610.875,3131.309,23.968126391355554,491.29418928558005
2021/03/25 14:00:00 	,939.9,1608.49,3129.753,23.979394391205744,492.43923256799906
2021/03/25 18:00:00 	,939.3,1572.608,3131.689,23.96537553035523,509.45293449517237
2021/03/25 22:00:00 	,941.5,1558.423,3132.349,23.960598618182928,516.0687716977566
2021/03/26 02:00:00 	,940.9,1538.991,3132.713,23.95796456679153,525.0307687283774
2021/03/26 06:00:00 	,941.4,1544.117,3132.264,23.961213762566842,522.6780021370329
2021/03/26 14:00:00 	,942.9,1612.305,3130.94,23.97079798428598,490.60679490139177
2021/03/27 02:00:00 	,944.0,1547.098,3132.141,23.962103946174125,521.3060040753236
2021/03/27 06:00:00 	,943.5,1537.919,3131.758,23.96487607249452,525.5217488943997
2021/03/27 10:00:00 	,945.8,1616.239,3132.237,23.961409165330508,488.7124652481587
2021/03/27 14:00:00 	,943.2,1651.167,3128.344,23.989603348524952,471.68288083754027
2021/03/27 18:00:00 	,941.6,1601.696,3131.733,23.96505703404671,495.69129412504213
2021/03/28 14:00:00 	,942.8,1622.915,3129.63,23.980285384339993,485.48685940680093
2021/03/29 02:00:00 	,942.6,1555.8,3132.726,23.957870499943226,517.2853000611301
2021/03/29 06:00:00 	,941.9,2849.697,3133.284,23.953833278379477,-350.9845066390571
2021/03/29 10:00:00 	,943.9,1582.384,3132.179,23.96182892587086,504.85710298332276
2021/03/29 14:00:00 	,942.7,1640.915,3130.469,23.974208584834685,476.7207508711194
2021/03/29 18:00:00 	,941.4,1035.571,3131.774,23.96476025796028,716.9672023815897
2021/03/29 22:00:00 	,943.4,1572.489,3133.238,23.954166065107074,509.50865404792415
2021/03/30 02:00:00 	,943.7,1590.013,3132.997,23.95590966868764,501.2500642067501
2021/03/30 06:00:00 	,942.9,1566.648,3132.841,23.95703838939869,512.2402208680726
2021/03/30 14:00:00 	,942.4,1651.883,3128.218,23.99051653965006,471.32982106429614
2021/03/30 18:00:00 	,941.2,641.942,3132.001,23.96311721150289,813.98324307591
2021/03/30 22:00:00 	,944.1,1576.066,3133.112,23.95507763971881,507.8306344976729
2021/03/31 02:00:00 	,944.2,1537.203,3133.347,23.953377514237616,525.8494922533554
2021/03/31 06:00:00 	,942.2,1578.092,3133.271,23.95392732624117,506.8784746440453
2021/03/31 10:00:00 	,943.8,1620.292,3131.87,23.96406538483791,486.75585382156345
2021/03/31 14:00:00 	,942.0,1623.868,3131.659,23.965592689837194,485.0252773266157
2021/03/31 18:00:00 	,940.7,1607.298,3132.551,23.95913682154935,493.01083501743943
2021/03/31 22:00:00 	,943.5,1604.199,3132.86,23.95690091359762,494.4948335345674
