TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/01 05:00:00 	,942.8,2979.159,2934.476,25.44627977469105,94.29960256716166
2022/09/01 09:00:00 	,943.9,2979.278,2934.927,25.442765626616904,94.11153319088365
2022/09/01 13:00:00 	,942.3,2979.278,2935.196,25.440669896379745,94.11170277168492
2022/09/01 17:00:00 	,942.5,2979.278,2935.532,25.438052487224127,94.11190357393082
2022/09/01 21:00:00 	,944.5,2979.278,2934.62,25.445157674156746,94.11134576401831
2022/09/02 01:00:00 	,944.5,2979.278,2934.61,25.445235595787324,94.11133975626059
2022/09/02 05:00:00 	,945.4,2979.278,2934.892,25.443038321287986,94.11150466612449
2022/09/02 09:00:00 	,947.0,2979.159,2934.921,25.442812374012874,94.29984890375394
2022/09/02 13:00:00 	,945.3,2979.159,2935.667,25.437000945295154,94.30030546490806
2022/09/02 17:00:00 	,944.9,2979.159,2935.654,25.437102202502103,94.30029965797742
2022/09/02 21:00:00 	,946.2,2979.159,2935.092,25.441480115698653,94.29995562086997
2022/09/03 01:00:00 	,945.2,2979.159,2934.458,25.44642004164865,94.29957975257922
2022/09/03 05:00:00 	,944.6,2979.278,2934.553,25.445679754831758,94.11130501159828
2022/09/03 09:00:00 	,946.0,2979.278,2935.113,25.441316511097398,94.1116344176902
2022/09/03 13:00:00 	,944.9,2979.278,2935.724,25.43655697739075,94.11200687773898
2022/09/03 17:00:00 	,945.5,2979.278,2935.377,25.43925988077723,94.11179548388787
2022/09/03 21:00:00 	,947.8,2979.159,2934.7,25.444534311952793,94.29971214233876
2022/09/04 01:00:00 	,946.3,2979.159,2934.439,25.44656810227366,94.29956283710503
2022/09/04 06:00:00 	,946.4,2979.159,2934.532,25.445843394840722,94.2996182120481
2022/09/04 10:00:00 	,949.0,2979.04,2934.98,25.442352695992895,94.48820065294827
2022/09/04 14:00:00 	,948.2,2979.159,2935.436,25.43880028374059,94.30015223591393
2022/09/04 18:00:00 	,947.9,2979.04,2935.388,25.43917419239955,94.48845121557531
2022/09/04 22:00:00 	,949.8,2979.159,2934.551,25.445695339537224,94.299612627112
2022/09/05 02:00:00 	,949.0,2978.92,2934.348,25.447277249814533,94.67772123536908
2022/09/05 06:00:00 	,948.4,2979.04,2933.77,25.45178208801866,94.48747664682308
2022/09/05 10:00:00 	,949.9,2979.159,2935.265,25.44013236498955,94.30004103244963
