TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 00:00:00 	,945.4,859.856,4294967.295,,
2020/07/01 00:30:00 	,945.5,2489.209,4294967.295,,
2020/07/01 01:30:00 	,945.3,1523.613,4294967.295,,
2020/07/01 02:00:00 	,945.2,386.714,4294967.295,,
2020/07/01 02:30:00 	,945.1,744.819,4294967.295,,
2020/07/01 03:00:00 	,945.1,1967.549,4294967.295,,
2020/07/01 03:30:00 	,944.8,2120.137,4294967.295,,
2020/07/01 04:00:00 	,944.8,1941.919,4294967.295,,
2020/07/01 04:30:00 	,945.1,2265.811,4294967.295,,
2020/07/01 05:00:00 	,945.2,442.743,4294967.295,,
2020/07/01 05:30:00 	,945.4,1384.854,4294967.295,,
2020/07/01 06:00:00 	,945.5,1635.193,4294967.295,,
2020/07/01 06:30:00 	,945.8,1457.81,4294967.295,,
2020/07/01 07:00:00 	,946.1,2504.468,4294967.295,,
2020/07/01 07:30:00 	,946.5,524.282,4294967.295,,
2020/07/01 08:00:00 	,946.6,0.0,4294967.295,,
2020/07/01 08:30:00 	,947.1,1565.218,4294967.295,,
2020/07/01 09:00:00 	,947.3,2016.544,4294967.295,,
2020/07/01 09:30:00 	,947.4,1016.497,4294967.295,,
2020/07/01 10:00:00 	,947.5,531.434,4294967.295,,
2020/07/01 10:30:00 	,947.2,997.066,4294967.295,,
2020/07/01 11:00:00 	,947.1,531.077,4294967.295,,
2020/07/01 11:30:00 	,946.7,1622.915,4294967.295,,
2020/07/01 12:00:00 	,946.4,922.083,4294967.295,,
2020/07/01 12:30:00 	,945.8,2169.251,4294967.295,,
2020/07/01 13:00:00 	,945.6,647.187,4294967.295,,
2020/07/01 13:30:00 	,945.2,1917.481,4294967.295,,
2020/07/01 14:00:00 	,945.0,1670.837,4294967.295,,
2020/07/01 14:30:00 	,944.9,0.0,4294967.295,,
2020/07/01 15:00:00 	,944.8,2281.784,4294967.295,,
2020/07/01 15:30:00 	,944.8,1586.675,4294967.295,,
2020/07/01 16:00:00 	,944.7,843.405,4294967.295,,
2020/07/01 16:30:00 	,944.9,671.267,4294967.295,,
2020/07/01 17:00:00 	,945.1,1642.584,4294967.295,,
2020/07/01 17:30:00 	,945.0,703.096,4294967.295,,
2020/07/01 18:00:00 	,945.0,634.67,4294967.295,,
2020/07/01 18:30:00 	,945.4,0.0,4294967.295,,
2020/07/01 19:00:00 	,945.5,1379.013,4294967.295,,
2020/07/01 19:30:00 	,945.9,1647.949,4294967.295,,
2020/07/01 20:00:00 	,945.9,1458.525,4294967.295,,
2020/07/01 20:30:00 	,946.1,699.877,4294967.295,,
2020/07/01 21:00:00 	,946.2,3402.233,4294967.295,,
2020/07/01 21:30:00 	,946.4,2505.898,4294967.295,,
2020/07/01 22:00:00 	,946.4,1919.984,4294967.295,,
2020/07/01 22:30:00 	,946.5,1552.224,4294967.295,,
2020/07/01 23:00:00 	,946.4,548.362,4294967.295,,
2020/07/01 23:30:00 	,946.4,2313.733,4294967.295,,
2020/07/02 00:00:00 	,946.5,3127.932,4294967.295,,
2020/07/02 00:30:00 	,946.2,1534.223,4294967.295,,
2020/07/02 01:00:00 	,946.1,3049.85,4294967.295,,
2020/07/02 01:30:00 	,945.9,1159.548,4294967.295,,
2020/07/02 02:00:00 	,945.6,1564.383,4294967.295,,
2020/07/02 02:30:00 	,945.5,3921.508,4294967.295,,
2020/07/02 03:00:00 	,945.4,2734.422,4294967.295,,
2020/07/02 03:30:00 	,945.3,1917.719,4294967.295,,
2020/07/02 04:00:00 	,945.4,1247.525,4294967.295,,
2020/07/02 04:30:00 	,945.4,886.797,4294967.295,,
