TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/01 05:00:00 	,941.9,2927.422,2918.669,25.569834812084196,46.99044894872409
2022/09/01 09:00:00 	,942.9,2927.422,2918.435,25.571669563821786,46.9903817689877
2022/09/01 13:00:00 	,941.0,2927.541,2918.932,25.567772875701678,46.80881487906382
2022/09/01 17:00:00 	,941.3,2927.422,2918.299,25.572735991925413,46.99035362773927
2022/09/02 01:00:00 	,943.5,2927.422,2918.453,25.57152842314929,46.9903835522451
2022/09/02 05:00:00 	,944.3,2927.422,2918.461,25.57146569427846,46.990381678126525
2022/09/02 09:00:00 	,946.0,2927.422,2918.613,25.570273882784306,46.99041356861806
2022/09/02 13:00:00 	,944.1,2927.422,2918.278,25.572900665994553,46.99033404693506
2022/09/02 17:00:00 	,943.7,2927.422,2918.124,25.574108316902255,46.99029511964581
2022/09/02 21:00:00 	,945.0,2927.422,2918.664,25.569874014436834,46.990432120156356
2022/09/03 01:00:00 	,944.1,2927.422,2918.488,25.571253985779094,46.990389852927564
2022/09/03 05:00:00 	,943.5,2927.422,2918.352,25.57232039191757,46.99035671242354
2022/09/03 09:00:00 	,945.0,2927.422,2919.009,25.567169230780735,46.99052378527446
2022/09/03 13:00:00 	,943.6,2927.541,2917.424,25.57959855035608,46.80840110694978
2022/09/03 17:00:00 	,944.3,2927.422,2918.297,25.572751675112215,46.99033809623607
2022/09/03 21:00:00 	,946.7,2927.303,2918.243,25.5731751257631,47.17201199235821
2022/09/04 01:00:00 	,945.2,2927.422,2918.291,25.57279872474561,46.990332001724
2022/09/04 06:00:00 	,945.3,2927.422,2917.687,25.577535616016405,46.99017096847882
2022/09/04 10:00:00 	,948.0,2927.303,2918.656,25.569936738359445,47.17211524130732
2022/09/04 14:00:00 	,947.1,2927.422,2918.291,25.57279872474561,46.990322501723995
2022/09/04 18:00:00 	,946.8,2927.303,2918.661,25.569897535884934,47.17212256987918
2022/09/04 22:00:00 	,948.6,2927.422,2918.108,25.574233791271467,46.99026636731943
2022/09/05 02:00:00 	,947.9,2927.303,2917.908,25.57580228672549,47.171916957873194
2022/09/05 06:00:00 	,947.4,2927.303,2917.733,25.577174820273058,47.17187294271127
2022/09/05 10:00:00 	,948.9,2927.184,2918.889,25.568109983971,47.3538646951587
2022/09/05 14:00:00 	,946.5,2927.184,2917.839,25.576343445946975,47.35359766313233
2022/09/05 18:00:00 	,944.8,2927.303,2918.677,25.56977208847843,47.17213682129178
2022/09/06 02:00:00 	,946.1,2927.303,2918.156,25.573857370504584,47.17199187108392
2022/09/06 06:00:00 	,944.5,2927.422,2918.961,25.567545526793197,46.990513532602606
2022/09/06 10:00:00 	,946.0,2927.184,2917.999,25.57508860617645,47.35364268965215
2022/09/06 14:00:00 	,943.0,2927.422,2917.435,25.57951226370494,46.99011547988866
2022/09/06 18:00:00 	,942.2,2927.422,2918.15,25.573904422716396,46.990309529619765
2022/09/06 22:00:00 	,943.3,2927.422,2918.868,25.568274620289117,46.990494823624026
2022/09/07 02:00:00 	,942.4,2927.422,2918.517,25.5710265976428,46.99040605911151
2022/09/07 06:00:00 	,942.1,2927.303,2918.772,25.56902726056569,47.17217556350975
2022/09/07 10:00:00 	,943.3,2927.422,2917.547,25.578633729715477,46.99014375340557
2022/09/07 14:00:00 	,941.7,2927.422,2917.515,25.57888473552356,46.99014324681873
2022/09/07 18:00:00 	,940.9,2927.422,2918.485,25.571277508835976,46.99040505573117
2022/09/07 22:00:00 	,942.3,2927.422,2918.124,25.574108316902255,46.99030211964581
2022/09/08 02:00:00 	,941.7,2927.422,2917.964,25.575363095707985,46.99026259519208
2022/09/08 06:00:00 	,941.6,2927.422,2918.408,25.571881276681722,46.99038109403888
2022/09/08 10:00:00 	,943.3,2927.422,2918.546,25.570799212069176,46.9904092652086
2022/09/08 14:00:00 	,941.8,2927.541,2917.523,25.578821983778823,46.80843642479108
2022/09/08 18:00:00 	,941.2,2927.422,2917.818,25.576508149460437,46.99022628932041
2022/09/08 22:00:00 	,943.3,2927.422,2918.685,25.569709365067695,46.99044620012348
2022/09/09 02:00:00 	,942.7,2927.422,2918.451,25.571544105397493,46.9903870207737
2022/09/09 10:00:00 	,943.5,2927.541,2918.379,25.572108674450135,46.808655438844234
2022/09/09 22:00:00 	,943.5,2927.422,2918.544,25.570814893750594,46.99040773375642
2022/09/10 02:00:00 	,942.1,2927.541,2918.613,25.570273882784306,46.808724619933784
2022/09/10 10:00:00 	,944.1,2927.422,2918.525,25.570963870332093,46.990399684940066
2022/09/10 14:00:00 	,943.6,2927.422,2918.283,25.572861457760894,46.9903378757021
2022/09/10 22:00:00 	,944.2,2927.541,2918.198,25.573528008094115,46.80860383762703
2022/09/11 02:00:00 	,944.2,2927.422,2917.929,25.575637588973677,46.9902407926153
2022/09/11 06:00:00 	,944.2,2927.422,2917.307,25.580516349390052,46.990075451424794
2022/09/11 10:00:00 	,945.9,2927.541,2918.299,25.572735991925413,46.80862217905499
2022/09/11 14:00:00 	,944.5,2927.541,2918.1,25.574296528748675,46.80857629246206
2022/09/11 18:00:00 	,943.4,2927.541,2919.193,25.565726827743276,46.80887221962913
2022/09/11 22:00:00 	,945.2,2927.422,2918.326,25.572524270097063,46.990341302992036
2022/09/12 02:00:00 	,943.6,2927.541,2918.044,25.574735696551215,46.80856590906522
2022/09/12 06:00:00 	,942.5,2927.422,2917.969,25.575323882689133,46.99025992412128
2022/09/12 10:00:00 	,943.9,2927.541,2918.14,25.573982843313274,46.808589923261465
2022/09/12 18:00:00 	,940.8,2927.541,2919.105,25.56641665980908,46.80886184122041
2022/09/12 22:00:00 	,941.4,2927.303,2918.679,25.569756407607485,47.1721543527165
2022/09/13 06:00:00 	,939.4,2927.541,2918.275,25.572924190971264,46.80864830098933
2022/09/13 10:00:00 	,940.6,2927.66,2918.339,25.572422330749816,46.62694265843197
2022/09/13 14:00:00 	,940.2,2927.422,2917.717,25.577300313712954,46.99020444287389
2022/09/13 18:00:00 	,939.2,2927.541,2917.539,25.578696480874783,46.8084536780845
2022/09/13 22:00:00 	,941.5,2927.541,2918.589,25.570462058866326,46.808721242646364
2022/09/14 02:00:00 	,941.3,2927.541,2917.717,25.577300313712954,46.80849049418961
2022/09/14 06:00:00 	,941.5,2927.541,2918.432,25.571693087363144,46.80867952309061
2022/09/14 10:00:00 	,943.7,2927.541,2918.339,25.572422330749816,46.80864380903223
2022/09/14 14:00:00 	,942.2,2927.541,2918.453,25.57152842314929,46.80868160356082
2022/09/14 18:00:00 	,941.6,2927.66,2918.097,25.574320055352928,46.626873344545174
2022/09/14 22:00:00 	,942.4,2927.422,2918.948,25.567647441504334,46.99052057871304
2022/09/15 02:00:00 	,942.0,2927.66,2918.376,25.572132198503425,46.6269454910138
2022/09/15 06:00:00 	,942.1,2927.66,2918.725,25.56939575093861,46.627037729221776
2022/09/15 10:00:00 	,944.6,2927.66,2919.227,25.565460308034346,46.6271586013818
2022/09/15 14:00:00 	,941.9,2927.66,2917.929,25.575637588973677,46.62682719333076
2022/09/15 22:00:00 	,943.9,2927.422,2918.671,25.56981913116448,46.990439480150464
2022/09/16 02:00:00 	,944.0,2927.66,2918.754,25.569168383743147,46.62703593469603
2022/09/16 06:00:00 	,943.3,2927.541,2918.052,25.574672957708458,46.80856953528461
2022/09/16 10:00:00 	,944.8,2927.541,2918.387,25.572045943775322,46.8086510647868
2022/09/16 14:00:00 	,942.0,2927.541,2917.86,25.576178743777916,46.80852500419471
