TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 00:00:00 	,936.8,2450.704,3336.489,22.535407168965833,-22.693285258893724
2022/12/01 00:30:00 	,936.6,2450.823,3336.93,22.5324362582395,-22.782447047587624
2022/12/01 01:00:00 	,936.3,2450.823,3336.942,22.532355423346928,-22.782445547587624
2022/12/01 01:30:00 	,935.9,2450.823,3336.832,22.533096422187498,-22.782443547587622
2022/12/01 02:30:00 	,935.3,2450.704,3337.065,22.531526884681853,-22.693277758893725
2022/12/01 03:00:00 	,935.2,2450.823,3336.933,22.532416049485448,-22.782440047587624
2022/12/01 03:30:00 	,935.3,2450.823,3336.585,22.534760402227448,-22.782440547587623
2022/12/01 04:00:00 	,935.6,2450.823,3336.545,22.535029885806807,-22.782442047587622
2022/12/01 04:30:00 	,935.5,2450.942,3336.312,22.536599700402235,-22.871608628746472
2022/12/01 05:00:00 	,935.5,2450.823,3336.264,22.536923111110184,-22.782441547587624
2022/12/01 05:30:00 	,935.9,2450.823,3336.02,22.538567197038958,-22.782443547587622
2022/12/01 06:00:00 	,936.2,2450.942,3336.326,22.536505373271837,-22.87161212874647
2022/12/01 06:30:00 	,936.3,2450.823,3336.45,22.535669923974467,-22.782445547587624
2022/12/01 07:00:00 	,936.7,2450.823,3336.916,22.532530566030346,-22.782447547587623
2022/12/01 07:30:00 	,937.0,2450.704,3337.619,22.527795521376504,-22.693286258893725
2022/12/01 08:00:00 	,937.3,2450.823,3337.804,22.526549644754596,-22.782450547587622
2022/12/01 08:30:00 	,937.4,2450.823,3337.644,22.52762715509982,-22.78245104758762
2022/12/01 09:00:00 	,937.4,2450.704,3337.948,22.525579935465487,-22.693288258893723
2022/12/01 09:30:00 	,937.2,2450.704,3337.982,22.52535098324273,-22.693287258893726
2022/12/01 10:00:00 	,937.2,2450.704,3338.347,22.522893280174458,-22.693287258893726
2022/12/01 10:30:00 	,937.0,2450.704,3337.931,22.525694412567475,-22.693286258893725
