TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/01 05:00:00 	,941.5,2484.56,3245.297,23.159491807610607,-20.143203547868907
2021/06/01 09:00:00 	,943.2,2484.56,3244.425,23.165554987846747,-20.143220547868907
2021/06/01 13:00:00 	,942.0,2484.679,3244.272,23.166619016063066,-20.23190172495188
2021/06/01 21:00:00 	,942.6,2484.679,3244.863,23.162509260593197,-20.23190772495188
2021/06/02 01:00:00 	,942.1,2484.56,3245.063,23.16111867246076,-20.143209547868906
2021/06/02 05:00:00 	,942.3,2484.679,3245.605,23.15735066672005,-20.23190472495188
2021/06/02 13:00:00 	,943.1,2484.56,3244.927,23.16206426182538,-20.143219547868906
2021/06/02 17:00:00 	,943.1,2484.56,3245.355,23.15908858815908,-20.143219547868906
2021/06/02 21:00:00 	,944.4,2484.44,3245.385,23.158880029577574,-20.05379801947069
2021/06/03 01:00:00 	,944.7,2484.321,3246.316,23.1524088471013,-19.96511571527797
2021/06/03 05:00:00 	,944.8,2484.44,3246.86,23.148628592309763,-20.05380201947069
2021/06/03 09:00:00 	,947.5,2484.083,3246.277,23.15267988558628,-19.78778486707625
2021/06/03 13:00:00 	,945.7,2484.202,3245.846,23.155675454028483,-19.876444331130877
2021/06/03 17:00:00 	,945.8,2484.202,3245.663,23.1569474906222,-19.876445331130874
2021/06/03 21:00:00 	,947.0,2483.963,3246.285,23.152624287647598,-19.69836118394009
2021/06/04 01:00:00 	,946.8,2484.083,3246.769,23.14926090112465,-19.78777786707625
2021/06/04 05:00:00 	,946.4,2484.083,3246.527,23.150942523371498,-19.78777386707625
2021/06/04 09:00:00 	,947.9,2483.963,3247.132,23.146738734009602,-19.69837018394009
2021/06/04 13:00:00 	,945.6,2484.083,3246.074,23.154090735231364,-19.78776586707625
2021/06/04 17:00:00 	,944.6,2484.321,3245.752,23.156328839724722,-19.96511471527797
2021/06/04 21:00:00 	,945.6,2484.321,3246.86,23.148628592309763,-19.96512471527797
2021/06/05 01:00:00 	,944.9,2484.202,3247.532,23.143959856434208,-19.876436331130876
2021/06/05 05:00:00 	,944.7,2484.321,3247.418,23.14475179702947,-19.96511571527797
2021/06/05 13:00:00 	,944.9,2484.083,3247.444,23.144571176226236,-19.78775886707625
2021/06/05 21:00:00 	,944.9,2484.321,3248.218,23.139194984117978,-19.96511771527797
2021/06/06 01:00:00 	,944.0,2484.44,3248.66,23.136125509967428,-20.053794019470693
2021/06/06 05:00:00 	,943.5,2484.44,3248.299,23.138632443260065,-20.053789019470692
2021/06/06 09:00:00 	,945.3,2484.44,3248.435,23.137687965958776,-20.053807019470693
2021/06/06 13:00:00 	,942.9,2484.321,3247.638,23.143223518876823,-19.96509771527797
2021/06/06 17:00:00 	,942.2,2484.679,3248.23,23.13911164372871,-20.23190372495188
2021/06/06 21:00:00 	,943.4,2484.679,3248.68,23.135986630924094,-20.23191572495188
2021/06/07 01:00:00 	,942.7,2484.56,3248.596,23.136569929415998,-20.143215547868905
2021/06/07 05:00:00 	,941.2,2484.679,3248.655,23.136160229879636,-20.23189372495188
2021/06/07 09:00:00 	,943.2,2484.679,3248.896,23.13448679897874,-20.23191372495188
2021/06/07 13:00:00 	,942.2,2484.679,3248.499,23.13724352155424,-20.23190372495188
2021/06/07 21:00:00 	,943.5,2484.56,3249.672,23.12909944571834,-20.143223547868907
2021/06/08 01:00:00 	,944.6,2484.321,3249.183,23.13249414149402,-19.96511471527797
2021/06/08 05:00:00 	,944.1,2484.321,3249.302,23.131667976143945,-19.96510971527797
2021/06/08 13:00:00 	,944.9,2484.202,3249.035,23.13352168909057,-19.876436331130876
2021/06/08 17:00:00 	,944.4,2484.44,3249.488,23.13037672753802,-20.05379801947069
2021/06/08 21:00:00 	,945.0,2484.202,3249.649,23.12925910146464,-19.876437331130877
2021/06/09 01:00:00 	,944.6,2484.321,3249.683,23.129023089074906,-19.96511471527797
2021/06/09 05:00:00 	,943.6,2484.321,3250.327,23.124553265038003,-19.96510471527797
2021/06/09 09:00:00 	,944.7,2484.321,3249.997,23.126843577459113,-19.96511571527797
2021/06/09 13:00:00 	,942.8,2484.44,3249.71,23.128835669464138,-20.05378201947069
2021/06/09 17:00:00 	,942.3,2484.679,3251.264,23.11805160160702,-20.23190472495188
2021/06/10 01:00:00 	,942.9,2484.56,3251.019,23.119751404658587,-20.143217547868908
2021/06/10 05:00:00 	,942.1,2484.56,3251.222,23.118342986108814,-20.143209547868906
2021/06/10 09:00:00 	,943.3,2484.56,3250.839,23.121000332041774,-20.143221547868908
2021/06/10 13:00:00 	,941.8,2484.679,3249.927,23.127329435179206,-20.23189972495188
2021/06/10 17:00:00 	,941.2,2484.798,3250.719,23.121832993826217,-20.320590821938488
2021/06/11 05:00:00 	,941.1,2484.798,3251.397,23.11712891215251,-20.320589821938487
2021/06/11 13:00:00 	,941.7,2484.679,3250.914,23.120479936110485,-20.23189872495188
2021/06/11 17:00:00 	,941.1,2484.917,3251.1,23.119189412896446,-20.409290838781775
2021/06/12 05:00:00 	,942.9,2484.56,3252.081,23.112384327480527,-20.143217547868908
2021/06/12 09:00:00 	,945.2,2484.44,3251.862,23.113903303900827,-20.05380601947069
2021/06/12 17:00:00 	,945.5,2484.321,3252.351,23.110511776337717,-19.96512371527797
2021/06/12 21:00:00 	,946.7,2484.321,3252.684,23.108202539146987,-19.96513571527797
2021/06/13 01:00:00 	,946.6,2484.202,3252.245,23.111246905044936,-19.876453331130875
2021/06/13 09:00:00 	,947.9,2484.083,3252.74,23.107814225268612,-19.787788867076248
2021/06/13 13:00:00 	,946.4,2484.083,3252.101,23.112245613948062,-19.78777386707625
2021/06/13 21:00:00 	,946.9,2484.321,3252.701,23.10808465734749,-19.96513771527797
2021/06/14 01:00:00 	,946.2,2484.202,3253.407,23.10318971190611,-19.876449331130875
2021/06/14 09:00:00 	,946.4,2484.202,3252.998,23.10602530558657,-19.876451331130877
2021/06/14 13:00:00 	,944.4,2484.321,3252.562,23.10904853489427,-19.965112715277968
2021/06/14 17:00:00 	,943.1,2484.56,3253.196,23.104652522756055,-20.143219547868906
2021/06/14 21:00:00 	,944.7,2484.44,3253.524,23.102378626148493,-20.053801019470693
2021/06/15 05:00:00 	,943.3,2484.56,3253.738,23.100895187267497,-20.143221547868908
2021/06/15 13:00:00 	,942.3,2484.679,3253.16,23.104902112593038,-20.23190472495188
2021/06/15 21:00:00 	,943.7,2484.56,3253.81,23.100396111187763,-20.14322554786891
2021/06/16 01:00:00 	,943.4,2484.44,3253.971,23.099280166890026,-20.05378801947069
2021/06/16 09:00:00 	,944.9,2484.44,3253.907,23.099723764585463,-20.053803019470692
2021/06/16 13:00:00 	,943.4,2484.44,3253.807,23.10041690577458,-20.05378801947069
2021/06/16 17:00:00 	,943.5,2484.679,3254.052,23.098718752729155,-20.23191672495188
2021/06/16 21:00:00 	,945.1,2484.321,3254.817,23.09341728865718,-19.965119715277968
2021/06/17 01:00:00 	,944.5,2484.202,3254.947,23.092516526602537,-19.876432331130875
2021/06/17 05:00:00 	,944.3,2484.321,3255.095,23.091491093262846,-19.96511171527797
2021/06/17 09:00:00 	,946.8,2484.321,3254.733,23.093999341201993,-19.96513671527797
2021/06/17 13:00:00 	,945.2,2484.321,3255.25,23.090417216326614,-19.96512071527797
2021/06/17 21:00:00 	,946.1,2484.202,3255.57,23.088200363322926,-19.876448331130877
2021/06/18 05:00:00 	,945.0,2484.321,3255.882,23.08603916932907,-19.96511871527797
2021/06/18 09:00:00 	,946.7,2484.202,3255.273,23.090257871781773,-19.876454331130876
2021/06/18 13:00:00 	,945.2,2484.321,3254.555,23.09523279450798,-19.96512071527797
2021/06/18 17:00:00 	,945.1,2484.44,3256.023,23.08506255286875,-20.05380501947069
2021/06/18 21:00:00 	,947.2,2484.083,3256.215,23.083732769201106,-19.787781867076248
2021/06/19 01:00:00 	,946.5,2484.202,3256.318,23.08301943228207,-19.876452331130874
2021/06/19 05:00:00 	,946.0,2484.202,3256.288,23.083227197678184,-19.876447331130876
2021/06/19 09:00:00 	,947.8,2484.083,3256.416,23.082340747101057,-19.78778786707625
2021/06/19 13:00:00 	,946.4,2484.083,3255.584,23.088103381640792,-19.78777386707625
2021/06/19 17:00:00 	,946.2,2484.202,3256.185,23.083940542043138,-19.876449331130875
2021/06/19 21:00:00 	,947.2,2484.202,3256.463,23.08201526343879,-19.876459331130874
2021/06/20 01:00:00 	,947.2,2484.083,3256.835,23.079439282636542,-19.787781867076248
2021/06/20 05:00:00 	,946.7,2484.083,3256.463,23.08201526343879,-19.78777686707625
2021/06/20 09:00:00 	,948.6,2483.963,3256.285,23.08324797433704,-19.69837718394009
2021/06/20 13:00:00 	,946.6,2483.963,3256.126,23.084349168292817,-19.69835718394009
2021/06/20 17:00:00 	,945.6,2484.321,3256.749,23.080034775453953,-19.96512471527797
2021/06/21 01:00:00 	,946.4,2484.083,3256.838,23.07941850995286,-19.78777386707625
2021/06/21 05:00:00 	,945.7,2484.202,3257.381,23.07565901123951,-19.876444331130877
2021/06/21 09:00:00 	,947.4,2484.083,3257.356,23.075832084905585,-19.78778386707625
2021/06/21 13:00:00 	,945.5,2484.202,3256.972,23.078490685524798,-19.876442331130875
2021/06/21 17:00:00 	,944.3,2484.44,3257.2,23.076912098578987,-20.053797019470693
2021/06/21 21:00:00 	,945.8,2484.321,3257.289,23.076295929752405,-19.965126715277968
2021/06/22 01:00:00 	,945.4,2484.202,3258.31,23.06922866062115,-19.876441331130877
2021/06/22 05:00:00 	,944.6,2484.44,3258.029,23.071173466792118,-20.053800019470692
2021/06/22 09:00:00 	,946.6,2484.202,3257.631,23.073928357346006,-19.876453331130875
2021/06/22 13:00:00 	,944.3,2484.321,3257.233,23.076683629260856,-19.96511171527797
2021/06/22 17:00:00 	,943.7,2484.56,3258.466,23.068149063778833,-20.14322554786891
2021/06/22 21:00:00 	,945.2,2484.202,3258.504,23.06788609393027,-19.876439331130875
2021/06/23 01:00:00 	,944.9,2484.44,3258.802,23.06582397715124,-20.053803019470692
2021/06/23 05:00:00 	,944.0,2484.56,3258.593,23.067270204462147,-20.143228547868908
2021/06/23 09:00:00 	,946.1,2484.202,3258.457,23.068211346620274,-19.876448331130877
2021/06/23 13:00:00 	,944.6,2484.321,3258.001,23.07136726571906,-19.96511471527797
2021/06/23 17:00:00 	,943.7,2484.44,3258.727,23.066342946154464,-20.053791019470694
2021/06/23 21:00:00 	,944.8,2484.44,3259.578,23.060455172065588,-20.05380201947069
2021/06/24 01:00:00 	,944.7,2484.44,3258.891,23.06520815149065,-20.053801019470693
2021/06/24 05:00:00 	,944.4,2484.321,3258.732,23.066308347799918,-19.965112715277968
2021/06/24 09:00:00 	,946.6,2484.321,3258.78,23.06597620665633,-19.96513471527797
2021/06/24 13:00:00 	,944.5,2484.321,3258.485,23.068017578420267,-19.96511371527797
2021/06/24 17:00:00 	,944.0,2484.56,3259.328,23.062184654751718,-20.143228547868908
2021/06/24 21:00:00 	,945.4,2484.44,3258.885,23.06524966722833,-20.053808019470694
2021/06/25 01:00:00 	,944.7,2484.321,3259.278,23.06253056932445,-19.96511571527797
2021/06/25 05:00:00 	,944.1,2484.44,3259.514,23.060897905321042,-20.05379501947069
2021/06/25 13:00:00 	,945.4,2484.321,3258.805,23.06580321867267,-19.96512271527797
2021/06/25 17:00:00 	,944.3,2484.44,3259.729,23.05941063732041,-20.053797019470693
2021/06/25 21:00:00 	,945.1,2484.44,3259.737,23.059355299260403,-20.05380501947069
2021/06/26 01:00:00 	,944.2,2484.44,3259.731,23.059396802791014,-20.053796019470692
2021/06/26 05:00:00 	,943.0,2484.44,3260.168,23.056374188702534,-20.053784019470694
2021/06/26 09:00:00 	,944.8,2484.44,3260.165,23.05639493734884,-20.05380201947069
2021/06/26 13:00:00 	,942.8,2484.56,3259.589,23.060379078279198,-20.143216547868906
2021/06/26 17:00:00 	,941.2,2484.798,3260.341,23.0551777200223,-20.320590821938488
2021/06/26 21:00:00 	,941.6,2484.917,3260.438,23.054506899111857,-20.409295838781777
2021/06/27 01:00:00 	,941.2,2484.798,3260.797,23.052024366860962,-20.320590821938488
2021/06/27 09:00:00 	,942.0,2484.917,3260.516,23.05396749251281,-20.409299838781774
2021/06/27 13:00:00 	,941.2,2484.798,3260.978,23.050772845453594,-20.320590821938488
2021/06/27 17:00:00 	,941.5,2484.798,3260.847,23.051678634847406,-20.320593821938488
2021/06/27 21:00:00 	,943.0,2484.679,3260.791,23.052065855106207,-20.231911724951882
2021/06/28 01:00:00 	,943.2,2484.56,3261.587,23.046562503173675,-20.143220547868907
2021/06/28 05:00:00 	,942.2,2484.798,3261.178,23.049390040395508,-20.320600821938488
2021/06/28 09:00:00 	,944.0,2484.56,3260.658,23.052985533417427,-20.143228547868908
2021/06/28 13:00:00 	,942.8,2484.56,3260.583,23.05350416774752,-20.143216547868906
