TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/01 02:00:00 	,940.8,1513.719,2840.457,26.192553903171415,562.5582211943524
2022/02/01 06:00:00 	,939.5,1522.421,2840.489,26.192295159416233,558.7220626454568
2022/02/01 10:00:00 	,941.1,1572.728,2841.839,26.181382418712076,536.0909584393331
2022/02/01 14:00:00 	,940.4,1609.325,2842.118,26.179127852263832,519.1396848764077
2022/02/01 18:00:00 	,938.6,1617.55,2842.281,26.177810784471603,515.2732655937583
2022/02/01 22:00:00 	,940.7,1534.938,2840.891,26.189044972671752,553.1635255675621
2022/02/02 02:00:00 	,940.6,500.321,2840.778,26.189958529657815,855.5116004276143
2022/02/02 06:00:00 	,939.4,1519.56,2840.91,26.188891369793282,559.9858514513777
2022/02/02 10:00:00 	,941.2,1643.776,2842.634,26.17495877797859,502.8054901308973
2022/02/02 14:00:00 	,939.8,1614.809,2842.678,26.174603315245633,516.5640685126027
2022/02/02 18:00:00 	,939.4,1614.57,2842.868,26.173068434201866,516.676514666398
2022/02/02 22:00:00 	,941.9,1513.719,2841.615,26.183192718316207,562.5582101943525
2022/02/03 06:00:00 	,941.5,1478.195,2841.331,26.185488152355333,577.9790696954402
2022/02/03 10:00:00 	,943.5,1524.448,2843.06,26.171517514728464,557.8251244346733
2022/02/03 14:00:00 	,941.6,1608.133,2843.374,26.168981371211203,519.6982834572912
2022/02/03 18:00:00 	,940.5,1584.649,2843.029,26.171767915558235,530.6145108593169
2022/02/03 22:00:00 	,942.7,1532.197,2842.257,26.178004703184286,554.3848177174688
2022/02/04 02:00:00 	,942.0,1512.169,2841.897,26.180913706805256,563.2390832402825
2022/02/04 10:00:00 	,942.7,1638.174,2843.579,26.167325780146427,505.48648167387114
2022/02/04 14:00:00 	,940.7,1630.067,2843.658,26.1666878080257,509.3491879845213
2022/02/04 18:00:00 	,940.5,1601.219,2843.742,26.166009479977674,522.9297952971543
2022/02/04 22:00:00 	,942.3,1597.285,2843.176,26.170580558457743,524.7619032033138
2022/02/05 10:00:00 	,942.5,1630.544,2843.75,26.16594487849187,509.12245890299573
2022/02/05 14:00:00 	,941.7,1626.014,2844.055,26.16348210060096,511.2726762578539
2022/02/05 18:00:00 	,942.0,1602.053,2843.966,26.164200716304435,522.5407615278016
2022/02/06 02:00:00 	,942.1,1492.261,2843.752,26.16592872815272,571.9190195846395
2022/02/06 06:00:00 	,941.7,1626.253,2843.521,26.16779417754151,511.15939076470835
2022/02/06 10:00:00 	,942.9,0.0,2844.427,26.160478724584664,890.9790760000001
2022/02/06 14:00:00 	,941.7,698.089,2844.616,26.158952986502698,821.8375407803576
2022/02/06 18:00:00 	,941.1,1613.736,2844.714,26.158161908326463,517.0687311530929
2022/02/06 22:00:00 	,942.1,1512.885,2844.174,26.1625212947435,562.9246534480088
2022/02/07 02:00:00 	,941.3,1553.535,2844.308,26.16143943349192,544.8165298816681
2022/02/07 06:00:00 	,941.3,1542.925,2844.261,26.161818885705486,549.5916375594128
2022/02/07 10:00:00 	,942.0,1558.899,2845.114,26.154933338403453,542.3892958710782
2022/02/07 14:00:00 	,940.2,1634.836,2845.269,26.153682405983943,507.07939817638265
2022/02/07 18:00:00 	,938.6,0.0,2845.161,26.154554015244685,890.9791190000001
2022/02/08 02:00:00 	,941.0,1560.687,2845.101,26.155038258830075,541.5782710334195
2022/02/08 06:00:00 	,940.5,1505.136,2844.748,26.15788745985634,566.3193035036921
2022/02/08 10:00:00 	,942.1,1639.485,2845.601,26.15100324955995,504.8599380249232
2022/02/08 14:00:00 	,940.4,1605.391,2846.051,26.14737242883541,520.9816263753714
2022/02/08 22:00:00 	,941.7,1568.436,2845.482,26.15196350882968,538.0519983225882
2022/02/09 02:00:00 	,940.6,1555.562,2845.395,26.152665575948163,543.9003490821015
2022/02/09 06:00:00 	,940.6,1537.442,2844.879,26.15683006083293,552.0458072717705
2022/02/09 10:00:00 	,941.9,1622.915,2846.286,26.145476592413672,512.7399981385769
2022/02/09 14:00:00 	,940.2,1620.531,2846.359,26.144887709161594,513.8667828849831
2022/02/09 22:00:00 	,940.8,1584.172,2845.838,26.149090936129824,530.8344777137773
2022/02/10 02:00:00 	,939.5,0.0,2845.814,26.149284579901348,890.9791100000001
2022/02/10 06:00:00 	,939.6,1541.256,2845.206,26.154190840158094,550.3396640190616
2022/02/10 10:00:00 	,941.3,1616.239,2846.575,26.143145360431674,515.8909147110095
2022/02/10 14:00:00 	,939.3,1619.935,2846.815,26.141209593296423,514.148209985576
2022/02/10 18:00:00 	,938.5,1616.597,2846.939,26.14020951947765,515.7223240086566
2022/02/10 22:00:00 	,942.2,1512.05,2846.741,26.141806435088142,563.2913245003394
2022/02/11 02:00:00 	,940.5,1576.542,2847.052,26.139298204917225,534.3435767024072
2022/02/11 10:00:00 	,940.2,0.0,2846.852,26.140911179000398,890.979103
2022/02/11 14:00:00 	,938.4,1671.552,2847.655,26.13443586595008,489.3690913683548
2022/02/11 18:00:00 	,937.3,3203.511,2847.637,26.134580993483496,-645.8050645089928
2022/02/11 22:00:00 	,940.2,1522.302,2847.302,26.13728216806328,558.7746712585867
2022/02/12 06:00:00 	,939.9,1542.806,2847.023,26.13953207819128,549.6450129847627
2022/02/12 10:00:00 	,941.6,1619.219,2847.526,26.135475969602737,514.4861216313673
2022/02/12 14:00:00 	,939.7,1631.259,2847.813,26.133162013369258,508.7825263917076
2022/02/12 18:00:00 	,938.0,1620.65,2847.995,26.13169476355813,513.8106025830697
2022/02/12 22:00:00 	,941.1,2240.538,2847.573,26.135097010919424,160.4289671246601
2022/02/13 10:00:00 	,941.2,1636.624,2848.393,26.128486532927184,506.22658366666053
2022/02/13 14:00:00 	,939.1,1624.345,2848.735,26.125730117846956,512.0633135193225
2022/02/13 18:00:00 	,937.8,1628.518,2848.532,26.12736619028533,510.0849496108824
2022/02/13 22:00:00 	,941.2,1539.111,2848.063,26.131146587627086,551.2997389632014
2022/02/14 02:00:00 	,939.9,1572.966,2848.316,26.129107181085715,535.9820611151632
2022/02/14 06:00:00 	,939.2,1589.298,2848.232,26.129784273512257,528.4669635194537
2022/02/14 10:00:00 	,940.9,1584.41,2848.353,26.128808945179458,530.7247311006448
2022/02/14 14:00:00 	,940.5,1644.015,2848.833,26.12494033710857,502.69090075777046
2022/02/14 18:00:00 	,940.2,1583.695,2848.848,26.124819455021395,531.0543836677466
2022/02/14 22:00:00 	,943.0,1582.86,2848.598,26.126834250745617,531.4391275682399
2022/02/15 10:00:00 	,943.5,1626.014,2849.146,26.12241808053892,511.2726582578539
2022/02/15 18:00:00 	,942.5,1607.656,2849.265,26.1214592220133,519.9216898299552
2022/02/15 22:00:00 	,944.1,1559.138,2848.782,26.12535134160578,542.2809214624352
2022/02/16 02:00:00 	,942.5,1567.721,2848.672,26.12623785031178,538.378129876864
2022/02/16 10:00:00 	,942.4,1631.259,2849.378,26.12054875134652,508.78249939170763
2022/02/16 14:00:00 	,940.4,1632.571,2849.873,26.116560889046696,508.15829327862036
2022/02/16 18:00:00 	,939.5,1626.491,2849.947,26.115964791288377,511.046583756877
2022/02/16 22:00:00 	,940.5,1552.82,2849.673,26.118172051931595,545.1394119117335
2022/02/17 02:00:00 	,939.3,1549.839,2849.604,26.118727932888874,546.4838731939378
2022/02/17 06:00:00 	,938.1,1569.747,2849.51,26.11948524456068,537.4536284159269
2022/02/17 10:00:00 	,940.2,1628.875,2849.739,26.117640353999036,509.9154260407812
2022/02/17 14:00:00 	,938.6,1654.982,2850.321,26.11295234959391,497.41343314047526
2022/02/18 02:00:00 	,939.5,1542.091,2849.465,26.119847797413343,549.9655427286095
2022/02/18 14:00:00 	,939.6,1613.378,2850.456,26.111865081046233,517.2370492179982
2022/02/18 18:00:00 	,938.3,1374.959,2850.835,26.10881298744397,620.6200608606628
2022/02/18 22:00:00 	,941.1,1553.058,2850.469,26.111760384195463,545.0319491441679
2022/02/19 10:00:00 	,942.0,1643.18,2850.969,26.10773399324927,503.09117693359343
2022/02/19 14:00:00 	,941.2,1630.067,2851.186,26.105986788843325,509.34918298452124
2022/02/19 22:00:00 	,940.9,1552.82,2850.967,26.10775009721732,545.1394079117335
2022/02/20 02:00:00 	,941.1,1532.197,2850.756,26.10944913784556,554.3848337174687
2022/02/20 10:00:00 	,942.3,1624.941,2851.634,26.102380134316434,511.78105282965953
2022/02/20 14:00:00 	,940.7,1620.292,2851.626,26.102444533224798,513.9796415859647
2022/02/20 18:00:00 	,939.3,1613.259,2851.923,26.10005386117274,517.292987787951
2022/02/20 22:00:00 	,941.4,1567.84,2851.481,26.103611798962845,538.3238711847118
2022/02/21 06:00:00 	,940.4,1565.098,2851.583,26.10279068086885,539.5732614468377
2022/02/21 10:00:00 	,942.0,1619.696,2851.897,26.10026313431456,514.2610027670473
2022/02/21 14:00:00 	,940.1,1578.569,2852.137,26.098331464449586,533.4130915337206
2022/02/21 18:00:00 	,938.6,1619.577,2852.203,26.097800287562848,514.3172040656871
2022/02/21 22:00:00 	,940.9,1336.097,2851.873,26.100456311443395,635.8383785807707
2022/02/22 02:00:00 	,940.8,1549.482,2851.283,26.105205829208217,546.6446849378133
2022/02/22 06:00:00 	,940.2,1541.137,2851.61,26.10257333165646,550.3929586807412
2022/02/22 10:00:00 	,942.2,1617.193,2852.477,26.095595247761707,515.4414822146728
2022/02/22 18:00:00 	,939.8,1604.914,2852.369,26.096464358847243,521.2046450290466
2022/02/22 22:00:00 	,941.8,1548.647,2852.366,26.09648850135477,547.0206859663322
2022/02/23 02:00:00 	,941.3,1551.747,2852.182,26.097969296877977,545.623646957276
2022/02/23 06:00:00 	,940.9,1520.872,2851.62,26.102492832540634,559.4065977304873
2022/02/23 10:00:00 	,943.0,1596.093,2852.74,26.093478957446678,525.3160895304198
2022/02/23 14:00:00 	,941.8,1479.983,2853.022,26.09121002511432,577.2120834236271
2022/02/23 18:00:00 	,941.0,1612.186,2852.957,26.09173298340835,517.7971339760063
2022/02/23 22:00:00 	,943.3,1549.959,2852.514,26.09529750532664,546.4297650215327
