TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/01 01:00:00 	,941.1,2502.202,3083.407,24.317957653038718,-18.646005336131687
2023/05/01 09:00:00 	,942.1,2502.441,3083.883,24.314451162972432,-18.833901024105465
2023/05/01 13:00:00 	,941.2,2502.322,3084.484,24.310024727174778,-18.74034189924812
2023/05/01 17:00:00 	,940.7,2502.322,3084.242,24.31180696809554,-18.740339399248118
2023/05/01 21:00:00 	,942.4,2502.202,3083.663,24.316071733385,-18.646011836131688
2023/05/02 01:00:00 	,941.3,2502.083,3084.046,24.31325055213705,-18.552461102442418
2023/05/02 05:00:00 	,941.5,2502.322,3083.326,24.318554406768726,-18.74034339924812
2023/05/02 09:00:00 	,944.5,2502.202,3084.503,24.309884805879562,-18.646022336131686
2023/05/02 13:00:00 	,943.3,2502.083,3084.481,24.31004682010024,-18.552471102442418
2023/05/02 17:00:00 	,942.7,2501.964,3084.424,24.310466590310966,-18.45892754464174
2023/05/02 21:00:00 	,944.0,2502.202,3084.073,24.31305168489382,-18.64601983613169
2023/05/03 09:00:00 	,945.3,2502.083,3084.799,24.30770510554794,-18.552481102442417
2023/05/03 13:00:00 	,943.5,2501.964,3084.429,24.310429768010863,-18.45893154464174
2023/05/03 17:00:00 	,943.6,2502.083,3085.036,24.305960043415496,-18.552472602442418
2023/05/03 21:00:00 	,945.2,2501.964,3084.31,24.311306157113393,-18.45894004464174
2023/05/04 01:00:00 	,944.7,2501.845,3084.535,24.309649151169538,-18.365401662697476
2023/05/04 05:00:00 	,943.8,2501.845,3083.967,24.313832434294966,-18.365397162697477
2023/05/04 09:00:00 	,945.6,2501.845,3084.622,24.309008478935993,-18.365406162697475
2023/05/04 13:00:00 	,943.9,2501.964,3085.025,24.30604103449741,-18.458933544641738
2023/05/04 17:00:00 	,942.9,2501.964,3084.704,24.308404645696555,-18.45892854464174
2023/05/04 21:00:00 	,943.3,2502.083,3084.28,24.31152710159205,-18.552471102442418
2023/05/05 01:00:00 	,942.4,2502.202,3084.641,24.308868564736542,-18.646011836131688
2023/05/05 05:00:00 	,941.3,2502.202,3084.068,24.3130885120122,-18.646006336131688
2023/05/05 09:00:00 	,943.3,2502.083,3084.606,24.30912630217739,-18.552471102442418
2023/05/05 13:00:00 	,940.9,2502.202,3084.897,24.3069835002467,-18.64600433613169
2023/05/05 17:00:00 	,940.2,2502.322,3084.152,24.312469825406026,-18.740336899248117
2023/05/05 21:00:00 	,941.8,2502.322,3084.166,24.312366712828748,-18.740344899248118
2023/05/06 01:00:00 	,941.5,2502.322,3083.717,24.31567394487473,-18.74034339924812
2023/05/06 05:00:00 	,941.5,2502.202,3083.586,24.316638963992546,-18.64600733613169
2023/05/06 09:00:00 	,943.8,2502.202,3084.639,24.308883292500923,-18.646018836131688
2023/05/06 13:00:00 	,942.5,2501.964,3084.696,24.308463555455546,-18.458926544641738
2023/05/06 17:00:00 	,942.5,2502.083,3084.187,24.312212044957676,-18.552467102442417
2023/05/06 21:00:00 	,944.4,2501.964,3084.435,24.310385581339972,-18.45893604464174
2023/05/07 01:00:00 	,943.3,2502.083,3084.035,24.3133315726908,-18.552471102442418
2023/05/07 09:00:00 	,945.6,2501.964,3084.775,24.30788182917479,-18.458942044641738
2023/05/07 13:00:00 	,943.5,2501.964,3085.084,24.305606631615717,-18.45893154464174
2023/05/07 21:00:00 	,944.2,2501.964,3084.516,24.30978907081942,-18.458935044641738
2023/05/08 01:00:00 	,943.6,2501.964,3084.524,24.309730157163585,-18.458932044641738
2023/05/08 05:00:00 	,942.7,2502.083,3084.027,24.313390496935654,-18.55246810244242
2023/05/08 09:00:00 	,944.5,2502.083,3084.514,24.309803799260408,-18.552477102442417
2023/05/08 13:00:00 	,942.5,2502.083,3084.429,24.310429768010863,-18.552467102442417
2023/05/08 21:00:00 	,943.0,2502.202,3084.818,24.307565200448664,-18.646014836131688
2023/05/09 01:00:00 	,942.4,2502.083,3084.606,24.30912630217739,-18.55246660244242
2023/05/09 05:00:00 	,941.6,2502.202,3084.633,24.308927475859264,-18.646007836131687
2023/05/09 09:00:00 	,943.0,2502.083,3084.929,24.306747879653642,-18.552469602442418
2023/05/09 17:00:00 	,940.5,2502.441,3084.9,24.306961410698364,-18.833893024105464
2023/05/09 21:00:00 	,941.8,2502.322,3084.807,24.30764619801863,-18.740344899248118
2023/05/10 01:00:00 	,941.5,2502.202,3084.761,24.30798491867688,-18.64600733613169
2023/05/10 05:00:00 	,940.4,2502.56,3084.372,24.31084954624373,-18.9274518249494
2023/05/10 09:00:00 	,941.8,2502.322,3085.522,24.302382036851384,-18.740344899248118
2023/05/10 13:00:00 	,940.5,2502.322,3084.919,24.30682151079128,-18.740338399248117
2023/05/11 01:00:00 	,941.6,2502.441,3084.407,24.310591786637644,-18.833898524105464
2023/05/11 05:00:00 	,940.9,2502.322,3083.717,24.31567394487473,-18.74034039924812
2023/05/11 09:00:00 	,942.9,2502.322,3085.433,24.303037220721308,-18.74035039924812
2023/05/11 17:00:00 	,941.0,2502.322,3085.098,24.305503554348206,-18.740340899248118
2023/05/11 21:00:00 	,941.6,2502.441,3085.128,24.30528267627477,-18.833898524105464
2023/05/12 01:00:00 	,940.5,2502.083,3085.193,24.304804115467903,-18.552457102442418
2023/05/12 05:00:00 	,940.0,2502.441,3084.873,24.307160217509647,-18.833890524105463
2023/05/12 09:00:00 	,942.0,2502.322,3084.783,24.30782292112599,-18.740345899248116
2023/05/12 13:00:00 	,940.5,2502.441,3084.932,24.30672579036508,-18.833893024105464
2023/05/12 17:00:00 	,940.4,2502.56,3085.533,24.302301060557113,-18.9274518249494
2023/05/12 21:00:00 	,941.4,2502.322,3084.432,24.310407674663168,-18.740342899248116
2023/05/13 01:00:00 	,941.6,2502.322,3084.348,24.3110262976042,-18.740343899248117
2023/05/13 09:00:00 	,943.6,2502.202,3084.612,24.309082118380616,-18.646017836131687
2023/05/13 17:00:00 	,942.4,2502.322,3085.068,24.30572443485636,-18.740347899248118
2023/05/13 21:00:00 	,944.2,2502.083,3084.603,24.3091483941123,-18.552475602442417
2023/05/14 01:00:00 	,942.8,2501.964,3084.919,24.30682151079128,-18.458928044641738
2023/05/14 05:00:00 	,942.3,2502.322,3084.293,24.311431358685525,-18.740347399248115
2023/05/14 09:00:00 	,944.2,2501.964,3085.191,24.30481884024539,-18.458935044641738
2023/05/14 13:00:00 	,942.5,2502.083,3085.408,24.303221264988338,-18.552467102442417
2023/05/14 21:00:00 	,943.7,2501.964,3084.28,24.31152710159205,-18.458932544641737
2023/05/15 05:00:00 	,941.7,2502.202,3084.484,24.310024727174778,-18.646008336131686
2023/05/15 09:00:00 	,943.7,2502.202,3085.348,24.303662978126,-18.646018336131686
2023/05/16 13:00:00 	,941.8,2502.083,3085.498,24.302558713538247,-18.55246360244242
2023/05/16 17:00:00 	,942.2,2502.202,3085.354,24.303618806374118,-18.646010836131687
2023/05/16 21:00:00 	,943.5,2502.083,3085.297,24.304038441948933,-18.55247210244242
2023/05/17 01:00:00 	,942.1,2502.202,3084.783,24.30782292112599,-18.64601033613169
2023/05/17 05:00:00 	,942.1,2502.202,3085.172,24.30495872617115,-18.64601033613169
2023/05/17 09:00:00 	,944.3,2502.083,3084.91,24.306887779046576,-18.55247610244242
2023/05/17 13:00:00 	,942.5,2502.202,3085.196,24.304782028321938,-18.646012336131687
2023/05/17 17:00:00 	,942.2,2502.083,3084.965,24.306482809798126,-18.552465602442417
2023/05/17 21:00:00 	,943.6,2502.083,3084.571,24.309384042933402,-18.552472602442418
2023/05/18 01:00:00 	,943.2,2501.964,3085.27,24.30423721976223,-18.45893004464174
2023/05/18 05:00:00 	,942.4,2502.202,3084.359,24.31094528637044,-18.646011836131688
2023/05/18 09:00:00 	,945.2,2501.964,3085.245,24.30442127505131,-18.45894004464174
2023/05/18 13:00:00 	,942.9,2502.202,3085.544,24.302220084590203,-18.64601433613169
2023/05/18 17:00:00 	,942.9,2502.202,3085.278,24.304178322426765,-18.64601433613169
2023/05/19 01:00:00 	,943.0,2502.083,3084.141,24.31255084280326,-18.552469602442418
2023/05/19 05:00:00 	,942.4,2502.202,3084.141,24.31255084280326,-18.646011836131688
2023/05/19 09:00:00 	,944.4,2502.083,3085.623,24.301638539532405,-18.552476602442418
2023/05/19 13:00:00 	,942.8,2502.083,3085.745,24.300740490447993,-18.552468602442417
2023/05/19 21:00:00 	,942.9,2502.322,3084.492,24.309965812826135,-18.74035039924812
2023/05/20 01:00:00 	,942.1,2502.202,3085.076,24.305665533149465,-18.64601033613169
2023/05/20 05:00:00 	,941.3,2502.202,3085.316,24.303898562447557,-18.646006336131688
2023/05/20 09:00:00 	,942.6,2502.202,3085.525,24.302359952375014,-18.64601283613169
2023/05/20 13:00:00 	,941.3,2502.202,3086.069,24.29835570299707,-18.646006336131688
2023/05/20 17:00:00 	,940.5,2502.322,3085.878,24.299761515578552,-18.740338399248117
2023/05/20 21:00:00 	,942.1,2502.441,3085.21,24.30467895529614,-18.833901024105465
2023/05/21 01:00:00 	,941.7,2502.202,3084.622,24.309008478935993,-18.646008336131686
2023/05/21 05:00:00 	,941.2,2502.322,3084.794,24.30774192284167,-18.74034189924812
2023/05/21 09:00:00 	,943.0,2502.202,3085.669,24.301299926134334,-18.646014836131688
2023/05/21 13:00:00 	,941.9,2502.202,3086.512,24.295095480664997,-18.646009336131687
2023/05/21 17:00:00 	,941.4,2502.441,3085.479,24.302698583686777,-18.833897524105463
2023/05/21 21:00:00 	,942.3,2502.322,3085.705,24.301034928335923,-18.740347399248115
2023/05/22 01:00:00 	,941.6,2502.202,3085.414,24.30317709421007,-18.646007836131687
2023/05/22 05:00:00 	,941.1,2502.322,3085.473,24.3027427534102,-18.740341399248116
2023/05/22 09:00:00 	,943.3,2502.202,3085.626,24.30161645587549,-18.646016336131687
2023/05/22 13:00:00 	,941.8,2502.322,3086.004,24.298834109820007,-18.740344899248118
2023/05/22 21:00:00 	,943.3,2502.202,3085.511,24.302463013472845,-18.646016336131687
2023/05/23 01:00:00 	,943.1,2502.083,3085.571,24.302021326785848,-18.552470102442417
2023/05/23 05:00:00 	,941.7,2502.083,3085.598,24.30182257095305,-18.552463102442417
2023/05/23 09:00:00 	,942.8,2502.202,3085.805,24.300298841728193,-18.646013836131687
2023/05/23 13:00:00 	,941.2,2502.322,3085.96,24.299157960921832,-18.74034189924812
2023/05/23 17:00:00 	,940.3,2502.56,3086.319,24.296515783197947,-18.9274513249494
2023/05/23 21:00:00 	,941.8,2502.322,3084.892,24.30702031621462,-18.740344899248118
2023/05/24 01:00:00 	,941.1,2502.441,3085.612,24.301719513149294,-18.833896024105464
2023/05/24 05:00:00 	,940.2,2502.441,3085.941,24.299297807333858,-18.833891524105464
2023/05/24 09:00:00 	,941.6,2502.56,3086.11,24.298053944567926,-18.9274578249494
2023/05/24 13:00:00 	,940.8,2502.441,3086.365,24.296177256357623,-18.833894524105464
2023/05/24 17:00:00 	,941.2,2502.322,3085.767,24.300578551453782,-18.74034189924812
2023/05/24 21:00:00 	,941.8,2502.441,3084.894,24.307005589819312,-18.833899524105465
2023/05/25 05:00:00 	,942.5,2502.322,3084.718,24.308301554035154,-18.740348399248116
2023/05/25 09:00:00 	,945.3,2501.964,3086.199,24.297398923616583,-18.458940544641738
2023/05/25 13:00:00 	,944.5,2501.964,3085.764,24.300600633966837,-18.458936544641737
2023/05/25 17:00:00 	,944.1,2501.964,3085.134,24.305238500952214,-18.45893454464174
2023/05/25 21:00:00 	,944.5,2501.845,3086.096,24.298156983520585,-18.365400662697475
2023/05/26 01:00:00 	,943.3,2502.083,3086.243,24.297075100943573,-18.552471102442418
2023/05/26 05:00:00 	,942.4,2502.083,3085.819,24.300195791760814,-18.55246660244242
