TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/01 01:00:00 	,943.4,2951.502,2867.315,25.976542598797835,-4.4916959323777075
2022/05/01 05:00:00 	,942.8,2951.622,2867.101,25.97825465619826,-4.629094845508253
2022/05/01 21:00:00 	,943.9,2951.622,2867.112,25.978166649713785,-4.629100895884555
2022/05/02 01:00:00 	,942.5,2951.502,2866.982,25.979206750833157,-4.491188779562385
2022/05/02 05:00:00 	,942.2,2951.622,2866.758,25.980999050585126,-4.628569146539741
2022/05/02 21:00:00 	,943.7,2951.502,2866.507,25.9830075752144,-4.490440407846762
2022/05/03 01:00:00 	,943.8,2951.502,2866.322,25.984488089608192,-4.4901525729881095
2022/05/03 05:00:00 	,942.8,2951.502,2867.077,25.978446671675613,-4.491333037298366
2022/05/03 21:00:00 	,944.3,2951.622,2866.589,25.98235138188062,-4.6282861458745534
2022/05/04 01:00:00 	,943.9,2951.502,2866.752,25.981047060798744,-4.490818237909651
2022/05/04 05:00:00 	,944.0,2951.502,2866.779,25.98083101573502,-4.490859094480297
2022/05/04 21:00:00 	,945.6,2951.502,2866.76,25.98098304720594,-4.490813639903122
2022/05/05 01:00:00 	,945.0,2951.383,2866.583,25.982399395305038,-4.35397404748388
2022/05/05 05:00:00 	,944.0,2951.502,2866.95,25.979462783929307,-4.491124175710336
2022/05/05 21:00:00 	,944.9,2951.264,2867.225,25.97726260527685,-4.218404749051877
2022/05/06 01:00:00 	,944.0,2951.383,2866.853,25.980238904058808,-4.3544026210579245
2022/05/06 05:00:00 	,942.9,2951.502,2867.014,25.978950720978673,-4.491234382786392
2022/05/06 21:00:00 	,943.1,2951.741,2867.003,25.979038730875516,-4.765522553907291
2022/05/07 01:00:00 	,941.9,2951.741,2867.051,25.978654690500264,-4.765608957889593
2022/05/07 05:00:00 	,941.6,2951.741,2867.687,25.97356684396385,-4.766597677277558
2022/05/07 13:00:00 	,942.5,2951.622,2866.847,25.98028691246776,-4.6287041161786
2022/05/07 17:00:00 	,942.4,2951.741,2866.958,25.979398775351342,-4.765459798890545
2022/05/07 21:00:00 	,943.1,2951.741,2867.415,25.975742621665347,-4.766161142105669
2022/05/08 01:00:00 	,942.7,2951.383,2867.954,25.97143128984692,-4.356122008235336
2022/05/08 05:00:00 	,941.9,2951.741,2867.627,25.974046774802673,-4.766501695476843
2022/05/08 09:00:00 	,942.8,2951.622,2866.314,25.98455211429723,-4.627874775976158
2022/05/09 05:00:00 	,940.7,2951.622,2866.937,25.979566798300596,-4.6288616310973465
2022/05/10 01:00:00 	,941.9,2951.741,2866.568,25.982519429364743,-4.764860203381988
2022/05/10 05:00:00 	,941.4,2951.622,2867.333,25.976398600578364,-4.629468437724052
2022/05/10 21:00:00 	,942.5,2951.622,2866.541,25.98273549246761,-4.628229728289429
2022/05/11 01:00:00 	,941.5,2951.622,2866.982,25.979206750833157,-4.628923386693688
2022/05/11 05:00:00 	,940.9,2951.741,2867.497,25.97508666403138,-4.766310227337674
2022/05/11 21:00:00 	,943.2,2951.741,2866.681,25.98161519031504,-4.765022390655478
2022/05/12 01:00:00 	,942.4,2951.622,2866.908,25.9797988322876,-4.628799676832704
2022/05/12 05:00:00 	,941.8,2951.622,2867.328,25.976438599980952,-4.629456688239794
2022/05/12 21:00:00 	,944.2,2951.502,2867.083,25.97839866763536,-4.491328337601126
2022/05/13 01:00:00 	,942.9,2951.622,2867.333,25.976398600578364,-4.629453437724052
2022/05/13 05:00:00 	,942.4,2951.502,2867.481,25.975214654093918,-4.491963208384645
2022/05/13 21:00:00 	,944.5,2951.622,2867.751,25.973054930290516,-4.630085240405619
2022/05/14 01:00:00 	,943.4,2951.502,2867.481,25.975214654093918,-4.491953208384644
2022/05/14 05:00:00 	,942.7,2951.622,2867.289,25.97675059803629,-4.629387241736553
2022/05/14 21:00:00 	,943.6,2951.622,2866.895,25.97990284838744,-4.628767524753521
2022/05/15 05:00:00 	,941.9,2951.622,2867.347,25.97628660267219,-4.629485136198394
2022/05/16 01:00:00 	,943.1,2951.622,2866.309,25.9845921298309,-4.627864023366665
2022/05/16 05:00:00 	,942.5,2951.622,2866.982,25.979206750833157,-4.6289133866936885
2022/05/17 01:00:00 	,943.0,2951.622,2866.433,25.983599767965075,-4.628057283554551
2022/05/17 05:00:00 	,942.7,2951.622,2866.528,25.982839523673874,-4.628207573283527
2022/05/17 21:00:00 	,942.3,2951.622,2866.602,25.982247353185585,-4.628326300393929
2022/05/18 05:00:00 	,940.0,2951.741,2866.892,25.97992685217872,-4.765381489286008
2022/05/18 21:00:00 	,941.9,2951.741,2867.31,25.97658259848521,-4.76601040499659
2022/05/19 01:00:00 	,941.0,2951.741,2867.349,25.97627060302193,-4.766079850997645
2022/05/19 05:00:00 	,940.5,2951.741,2867.18,25.97762261813017,-4.765822911590575
2022/05/19 09:00:00 	,941.8,2951.741,2866.52,25.982903543143664,-4.76478678517846
2022/05/19 13:00:00 	,941.4,2951.741,2866.66,25.98178323168139,-4.76500783432116
2022/05/19 17:00:00 	,941.5,2951.741,2866.977,25.97924675579077,-4.76549825116021
2022/05/19 21:00:00 	,943.4,2951.622,2867.053,25.978638688976275,-4.62901444299784
2022/05/20 01:00:00 	,943.3,2951.622,2867.92,25.97170322053671,-4.6303591206533214
2022/05/20 05:00:00 	,944.8,2951.622,2867.978,25.97123934097351,-4.6304339926798965
2022/05/20 09:00:00 	,946.5,2951.383,2867.014,25.978950720978673,-4.35462719364787
2022/05/20 13:00:00 	,945.3,2951.383,2867.252,25.977046600641245,-4.355008097922044
2022/05/20 17:00:00 	,945.3,2951.502,2867.376,25.976054608982565,-4.4917714755245175
2022/05/20 21:00:00 	,947.4,2951.264,2867.959,25.971391300348046,-4.219517255668784
2022/05/21 01:00:00 	,945.5,2951.264,2867.745,25.9731029216469,-4.219204646158344
2022/05/21 09:00:00 	,945.7,2951.383,2867.035,25.97878270314834,-4.354667745422319
2022/05/21 13:00:00 	,944.2,2951.383,2866.57,25.982503424782294,-4.353961892812957
2022/05/21 17:00:00 	,943.9,2951.502,2866.966,25.979334766976024,-4.491149977714866
2022/05/21 21:00:00 	,944.7,2951.383,2867.344,25.97631060217128,-4.355156690265614
2022/05/22 01:00:00 	,943.1,2951.502,2867.339,25.97635060139976,-4.491736129953611
2022/05/22 09:00:00 	,944.6,2951.622,2866.697,25.98148715973514,-4.628450580273018
2022/05/22 21:00:00 	,944.1,2951.622,2866.908,25.9797988322876,-4.628782676832704
2022/05/23 05:00:00 	,942.5,2951.622,2866.803,25.98063897761608,-4.628635907076765
2022/05/23 09:00:00 	,944.3,2951.502,2866.251,25.985056315807242,-4.490037484844305
2022/05/23 21:00:00 	,943.6,2951.502,2866.826,25.980454942796598,-4.490935954851388
2022/05/24 01:00:00 	,943.0,2951.383,2867.365,25.97614260627563,-4.355206237790438
2022/05/24 05:00:00 	,942.7,2951.622,2866.927,25.979646809719497,-4.628826129685049
2022/05/24 21:00:00 	,944.5,2951.622,2867.011,25.97897472363985,-4.6289383396421195
2022/05/25 01:00:00 	,943.7,2951.502,2867.001,25.979054732716122,-4.491206231552379
2022/05/25 05:00:00 	,944.1,2951.383,2867.141,25.9779346344543,-4.3548480502511016
2022/05/25 21:00:00 	,946.7,2951.264,2866.929,25.979630807410388,-4.217927933570525
2022/05/26 01:00:00 	,945.7,2951.383,2867.022,25.97888671402154,-4.354647594355745
2022/05/26 05:00:00 	,944.9,2951.264,2867.608,25.97419875527629,-4.218998339350986
2022/05/26 21:00:00 	,945.9,2951.502,2866.684,25.981591184519573,-4.490692819379977
2022/05/27 05:00:00 	,944.6,2951.383,2867.019,25.97891071660672,-4.354653944094892
2022/05/27 21:00:00 	,944.1,2951.502,2867.447,25.97548663566681,-4.491893514674712
2022/05/28 01:00:00 	,943.0,2951.622,2867.561,25.974574711881928,-4.629805797920099
2022/05/28 05:00:00 	,942.2,2951.502,2867.571,25.97449472052938,-4.492104688313438
