TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 00:00:00 	,943.6,2970.337,2755.81,26.888813924868032,-7.34990882791628
2023/03/01 00:30:00 	,943.6,2970.218,2756.034,26.88693954185254,-7.212339794026307
2023/03/01 01:00:00 	,943.5,2970.218,2755.519,26.89124920744098,-7.211685655823424
2023/03/01 01:30:00 	,943.4,2970.218,2755.22,26.893751743371695,-7.211306020615548
2023/03/01 02:30:00 	,943.2,2970.337,2755.542,26.891056717440733,-7.349570147724487
2023/03/01 03:00:00 	,943.0,2970.337,2754.978,26.895777432903117,-7.348854071045751
2023/03/01 03:30:00 	,942.9,2970.218,2755.795,26.88893944776413,-7.212039508318337
2023/03/01 04:00:00 	,942.8,2970.337,2754.549,26.899368924283124,-7.348309523505128
2023/03/01 04:30:00 	,942.9,2970.337,2755.623,26.890378832391434,-7.349674618463475
2023/03/01 05:00:00 	,942.9,2970.337,2755.711,26.889642390310428,-7.3497864840155795
2023/03/01 05:30:00 	,943.1,2970.218,2755.41,26.89216146745474,-7.211549083527332
2023/03/01 06:00:00 	,943.2,2970.218,2755.446,26.89186016604043,-7.211594351212167
2023/03/01 06:30:00 	,943.3,2970.457,2754.913,26.896321557467843,-7.487788113815014
2023/03/01 07:00:00 	,943.5,2970.337,2755.228,26.893684781876118,-7.349169444736752
2023/03/01 07:30:00 	,943.5,2970.218,2755.126,26.89453855747189,-7.2111860035537285
2023/03/01 08:00:00 	,943.7,2970.337,2755.576,26.89077217034537,-7.349610870428272
2023/03/01 08:30:00 	,943.9,2970.218,2755.261,26.893408568039092,-7.21135564894857
2023/03/01 09:00:00 	,944.1,2970.218,2756.115,26.886261794124437,-7.212440243906206
2023/03/01 09:30:00 	,944.2,2970.337,2755.02,26.895425852470566,-7.348901476113455
2023/03/01 10:00:00 	,944.4,2970.337,2755.496,26.891441699264362,-7.349505668985477
2023/03/01 10:30:00 	,944.4,2970.337,2756.143,26.88602751621636,-7.350328083390469
2023/03/01 11:00:00 	,944.4,2970.218,2756.187,26.88565937067466,-7.212530252028228
2023/03/01 11:30:00 	,944.2,2970.218,2755.412,26.892144728370056,-7.211546126194297
2023/03/01 12:00:00 	,944.0,2970.218,2755.79,26.88898128890179,-7.212027652649526
2023/03/01 12:30:00 	,943.7,2970.218,2755.956,26.887592209176773,-7.2122401538597565
2023/03/01 13:00:00 	,943.4,2970.099,2755.8,26.888897606712646,-7.074195543986857
2023/03/01 13:30:00 	,943.2,2970.337,2755.878,26.88824489746304,-7.349997263179098
2023/03/01 14:00:00 	,942.8,2970.218,2756.377,26.884069727865437,-7.212779718770949
2023/03/01 14:30:00 	,942.4,2970.457,2756.755,26.8809075450647,-7.490134002299051
2023/03/01 15:00:00 	,942.2,2970.337,2756.162,26.885868543459765,-7.350363231352196
2023/03/01 15:30:00 	,942.2,2970.218,2756.333,26.884437844610147,-7.212726801837427
2023/03/01 16:00:00 	,942.2,2970.218,2756.206,26.885500400797923,-7.212565399552504
2023/03/01 16:30:00 	,942.2,2970.337,2755.87,26.888311841036625,-7.34999209445027
2023/03/01 17:00:00 	,942.1,2970.218,2755.779,26.88907333970792,-7.212023170132076
2023/03/01 17:30:00 	,942.1,2970.218,2755.55,26.890989764824553,-7.211732065156859
2023/03/01 18:00:00 	,942.0,2970.337,2755.537,26.891098562937884,-7.349569791393469
2023/03/01 18:30:00 	,942.1,2970.337,2756.047,26.886830766003072,-7.350217569747867
2023/03/01 19:00:00 	,942.3,2970.337,2755.025,26.8953839980623,-7.34891733379807
2023/03/01 19:30:00 	,942.7,2970.337,2754.64,26.89860703974,-7.348425753767228
2023/03/01 20:00:00 	,942.8,2970.337,2754.77,26.897518682793702,-7.34859057518737
2023/03/01 20:30:00 	,943.2,2970.218,2755.092,26.894823157307997,-7.211144272838624
2023/03/01 21:00:00 	,943.6,2970.218,2754.265,26.90174685752612,-7.21009056277549
2023/03/01 21:30:00 	,944.0,2970.218,2755.027,26.89536725632314,-7.211057624198224
2023/03/01 22:00:00 	,944.3,2970.337,2755.056,26.89512450265505,-7.348946751150431
2023/03/01 22:30:00 	,944.3,2970.218,2755.589,26.890663373979464,-7.2117706439262275
2023/03/01 23:00:00 	,944.4,2970.337,2755.09,26.89483989859889,-7.348989482506562
2023/03/01 23:30:00 	,944.5,2970.337,2754.439,26.900289921752176,-7.348161123989579
2023/03/02 00:00:00 	,944.1,2970.337,2754.848,26.896865696601537,-7.34868326378996
2023/03/02 00:30:00 	,944.4,2970.218,2754.543,26.89941915943251,-7.21044014011591
2023/03/02 01:00:00 	,944.4,2970.218,2755.124,26.894555298528303,-7.211178960587259
2023/03/02 01:30:00 	,944.2,2970.218,2754.759,26.897610772278142,-7.210715834124659
2023/03/02 02:00:00 	,943.9,2970.218,2753.76,26.90597591208831,-7.209446669387494
2023/03/02 02:30:00 	,943.5,2970.218,2754.775,26.897476824075113,-7.210739680856698
2023/03/02 03:00:00 	,943.3,2970.337,2754.294,26.90150402764391,-7.347982701304624
2023/03/02 03:30:00 	,943.2,2970.218,2755.319,26.89292311039253,-7.211432889965083
2023/03/02 04:00:00 	,943.3,2970.337,2754.504,26.89974569093033,-7.348249792651417
2023/03/02 04:30:00 	,943.2,2970.337,2754.343,26.901093735470226,-7.348045524685807
2023/03/02 05:00:00 	,943.1,2970.218,2754.546,26.8993940418423,-7.210450455477862
2023/03/02 05:30:00 	,943.1,2970.218,2754.864,26.89673175330921,-7.210854857106039
2023/03/02 06:00:00 	,943.2,2970.218,2754.46,26.900114091739226,-7.21034057989852
2023/03/02 06:30:00 	,943.3,2970.337,2755.16,26.894253961621246,-7.349083986333467
2023/03/02 07:00:00 	,943.7,2970.218,2754.086,26.903245768267368,-7.209862378233895
2023/03/02 07:30:00 	,943.8,2970.337,2754.754,26.897652631272592,-7.3485652284134275
2023/03/02 08:00:00 	,944.0,2970.218,2755.09,26.89483989859889,-7.211137729836537
2023/03/02 08:30:00 	,944.1,2970.218,2754.512,26.899678709682576,-7.210402214432925
2023/03/02 09:00:00 	,944.0,2970.337,2754.892,26.896497354671794,-7.3487397149290885
2023/03/02 09:30:00 	,944.1,2970.337,2754.843,26.896907554061386,-7.34867690564181
2023/03/02 10:30:00 	,944.1,2970.218,2754.796,26.897301018398423,-7.2107633857389875
2023/03/02 11:00:00 	,944.2,2970.218,2755.506,26.89135800694322,-7.211665629179033
2023/03/02 11:30:00 	,944.1,2970.218,2755.181,26.89407818382216,-7.211252934311122
2023/03/02 12:00:00 	,943.9,2970.337,2754.869,26.8966898962114,-7.348710967869223
2023/03/02 12:30:00 	,943.7,2970.337,2754.718,26.897954018578048,-7.348519947681728
2023/03/02 13:00:00 	,943.5,2970.337,2755.979,26.887399753812247,-7.350124140499654
2023/03/02 13:30:00 	,943.4,2970.218,2755.738,26.889416441840297,-7.211964552918167
2023/03/02 14:00:00 	,943.3,2970.218,2755.014,26.895476077874207,-7.211044594204616
2023/03/02 14:30:00 	,943.0,2970.218,2756.013,26.887115257916264,-7.212316102756228
2023/03/02 15:00:00 	,942.6,2970.218,2755.277,26.893274647530063,-7.211382491473892
2023/03/02 15:30:00 	,942.4,2970.218,2755.633,26.89029514444735,-7.211836077992156
2023/03/02 16:00:00 	,942.2,2970.337,2755.514,26.891291053334385,-7.34953955210224
2023/03/02 16:30:00 	,941.9,2970.218,2755.909,26.88798549319813,-7.212189414016913
2023/03/02 17:00:00 	,941.7,2970.218,2755.293,26.89314072790347,-7.2114073338651705
2023/03/02 17:30:00 	,941.6,2970.337,2754.96,26.895928112093202,-7.348838182876777
2023/03/02 18:00:00 	,941.6,2970.218,2754.512,26.899678709682576,-7.210414714432925
2023/03/02 18:30:00 	,941.6,2970.337,2755.043,26.895233322906336,-7.348943721354262
2023/03/02 19:00:00 	,941.7,2970.218,2754.866,26.89671501045973,-7.210864400344875
2023/03/02 19:30:00 	,942.0,2970.337,2754.367,26.9008927790602,-7.348082049964489
2023/03/02 20:00:00 	,942.1,2970.218,2754.549,26.899368924283124,-7.210459270835102
2023/03/02 20:30:00 	,942.3,2970.337,2753.813,26.905532029384347,-7.347375847840252
2023/03/02 21:00:00 	,942.6,2970.337,2754.351,26.90102674977942,-7.34805869981224
2023/03/02 21:30:00 	,943.0,2970.218,2754.093,26.903187149569135,-7.209874782414157
2023/03/02 22:00:00 	,943.4,2970.218,2754.624,26.898740995392416,-7.2105481532336
2023/03/02 22:30:00 	,943.5,2970.218,2754.312,26.9013533071074,-7.210150843084095
2023/03/02 23:00:00 	,943.6,2970.218,2753.586,26.907433255543083,-7.209226798916714
2023/03/02 23:30:00 	,943.7,2970.337,2754.346,26.90106861581029,-7.3480468403621515
2023/03/03 00:00:00 	,943.7,2970.218,2754.466,26.900063854872087,-7.210345710878638
2023/03/03 00:30:00 	,943.6,2970.218,2754.086,26.903245768267368,-7.209862878233895
2023/03/03 01:00:00 	,943.5,2970.099,2753.81,26.905557154561563,-7.071664458668606
2023/03/03 01:30:00 	,943.2,2970.337,2753.95,26.904384679386567,-7.347545630304914
2023/03/03 02:00:00 	,942.9,2970.218,2753.667,26.906754824037932,-7.209333352662346
2023/03/03 02:30:00 	,942.6,2970.218,2753.61,26.90723223643994,-7.209262333718482
2023/03/03 03:00:00 	,942.2,2970.218,2753.755,26.90601778831558,-7.209448808388571
2023/03/03 03:30:00 	,942.0,2970.218,2754.315,26.901328187126637,-7.210162158809172
2023/03/03 04:00:00 	,941.9,2970.337,2753.82,26.90547340409165,-7.347386753022213
2023/03/03 04:30:00 	,942.0,2970.218,2753.927,26.90457729566492,-7.209668619222207
2023/03/03 05:00:00 	,942.0,2970.218,2754.499,26.89978755432236,-7.2103961809321415
2023/03/03 05:30:00 	,942.1,2970.218,2753.8,26.905640905376686,-7.20950655690699
2023/03/03 06:00:00 	,942.0,2970.218,2753.927,26.90457729566492,-7.209668619222207
2023/03/03 06:30:00 	,942.3,2970.337,2754.005,26.903924082644664,-7.34762009495001
2023/03/03 07:00:00 	,942.5,2970.337,2753.54,26.907818547715067,-7.3470275257058155
2023/03/03 07:30:00 	,942.6,2970.099,2754.195,26.902333010575205,-7.072158706140135
2023/03/03 08:00:00 	,943.0,2970.218,2753.121,26.911328393156907,-7.208638127513174
2023/03/03 08:30:00 	,943.5,2970.218,2754.135,26.902835440930176,-7.209925706956414
2023/03/03 09:00:00 	,943.5,2970.218,2754.187,26.902400000571618,-7.20999185034688
2023/03/03 09:30:00 	,944.0,2970.218,2753.542,26.907801795729597,-7.209168817662383
2023/03/03 10:00:00 	,944.1,2970.457,2753.828,26.90540640396415,-7.486404125632225
2023/03/03 10:30:00 	,944.1,2970.218,2754.411,26.900524364135947,-7.210273759521458
2023/03/03 11:00:00 	,944.0,2970.218,2754.411,26.900524364135947,-7.210274259521459
2023/03/03 11:30:00 	,943.9,2970.218,2754.4,26.900616467240866,-7.210260769059821
2023/03/03 12:00:00 	,943.7,2970.218,2755.084,26.8948901225545,-7.21113160081768
2023/03/03 12:30:00 	,943.3,2970.218,2753.95,26.904384679386567,-7.209691377634889
2023/03/03 13:00:00 	,943.0,2970.337,2754.642,26.898590295345457,-7.348426797240759
2023/03/03 13:30:00 	,942.8,2970.218,2754.057,26.903488618961262,-7.209829989213493
2023/03/03 14:00:00 	,942.5,2970.218,2754.359,26.900959764309448,-7.210215622235103
2023/03/03 14:30:00 	,942.2,2970.218,2754.635,26.898648900786498,-7.210568142404239
2023/03/03 15:00:00 	,942.1,2970.218,2755.139,26.894429740940723,-7.211209532784813
2023/03/03 15:30:00 	,941.7,2970.099,2755.259,26.893425308164808,-7.0735162861362735
2023/03/03 16:00:00 	,941.4,2970.218,2755.339,26.892755713892882,-7.21146731749338
2023/03/03 16:30:00 	,941.1,2970.337,2754.583,26.89908426078199,-7.34836126389095
2023/03/03 17:00:00 	,941.1,2970.337,2754.856,26.89679872484504,-7.348708436799773
2023/03/03 17:30:00 	,941.2,2970.218,2754.908,26.896363413807137,-7.210920307876404
2023/03/03 18:00:00 	,941.2,2970.218,2754.645,26.898565178779677,-7.210585859777075
2023/03/03 18:30:00 	,941.5,2970.218,2754.354,26.901001630202302,-7.210214262805978
2023/03/03 19:00:00 	,941.7,2970.099,2754.078,26.90331276127239,-7.072014382009232
2023/03/03 19:30:00 	,942.2,2970.337,2753.891,26.90487878567842,-7.347475575559182
