TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/01 01:00:00 	,941.1,2485.036,3296.725,22.8051315267017,-20.497995775434678
2021/09/01 09:00:00 	,942.5,2485.156,3296.118,22.809277398735105,-20.587464101032463
2021/09/01 13:00:00 	,940.7,2485.036,3296.322,22.807883961399398,-20.497991775434677
2021/09/01 17:00:00 	,940.9,2485.394,3296.946,22.80362228884991,-20.764877638837902
2021/09/01 21:00:00 	,941.7,2485.036,3297.964,22.796671713475575,-20.498001775434677
2021/09/02 01:00:00 	,941.4,2485.036,3297.471,22.800037454770973,-20.497998775434677
2021/09/02 05:00:00 	,940.6,2485.156,3297.329,22.80100700324209,-20.58744510103246
2021/09/02 09:00:00 	,942.0,2485.156,3296.951,22.803588144522905,-20.58745910103246
2021/09/02 13:00:00 	,940.9,2485.036,3297.631,22.798945062459893,-20.49799377543468
2021/09/02 17:00:00 	,941.3,2485.156,3298.165,22.795299637682888,-20.58745210103246
2021/09/02 21:00:00 	,942.8,2485.036,3297.441,22.800242285014235,-20.498012775434677
2021/09/03 01:00:00 	,942.8,2484.917,3297.673,22.798658319427716,-20.409307838781775
2021/09/03 05:00:00 	,942.8,2484.679,3297.966,22.796658060513494,-20.23190972495188
2021/09/03 09:00:00 	,945.3,2484.679,3298.478,22.793163210740715,-20.23193472495188
2021/09/03 13:00:00 	,942.6,2484.798,3298.319,22.79424845962302,-20.32060482193849
2021/09/03 17:00:00 	,941.7,2485.156,3298.212,22.79497881770442,-20.587456101032462
2021/09/04 01:00:00 	,942.1,2484.917,3298.685,22.791750428350383,-20.409300838781775
2021/09/04 05:00:00 	,941.4,2485.036,3298.981,22.78973039226014,-20.497998775434677
2021/09/04 09:00:00 	,943.4,2485.036,3299.672,22.785015498930136,-20.498018775434677
2021/09/04 13:00:00 	,942.7,2484.917,3299.703,22.784804003159024,-20.409306838781774
2021/09/04 17:00:00 	,943.3,2484.798,3299.963,22.783030256262407,-20.32061182193849
2021/09/04 21:00:00 	,945.2,2484.798,3299.594,22.785547659536974,-20.320630821938487
2021/09/05 01:00:00 	,944.9,2484.679,3299.11,22.788850102932827,-20.23193072495188
2021/09/05 06:00:00 	,944.5,2484.798,3299.278,22.78770373807896,-20.320623821938486
2021/09/05 10:00:00 	,946.5,2484.679,3300.061,22.782361731206493,-20.23194672495188
2021/09/05 14:00:00 	,944.3,2484.56,3299.264,22.787799265957688,-20.143231547868908
2021/09/05 18:00:00 	,943.9,2484.798,3299.96,22.78305072166995,-20.320617821938487
2021/09/05 22:00:00 	,946.1,2484.679,3299.454,22.786502855346214,-20.23194272495188
2021/09/06 02:00:00 	,945.6,2484.679,3299.692,22.784879049787946,-20.23193772495188
2021/09/06 10:00:00 	,946.7,2484.679,3300.654,22.778316952168268,-20.23194872495188
2021/09/06 14:00:00 	,944.7,2484.56,3300.385,22.780151665591234,-20.14323554786891
2021/09/06 18:00:00 	,943.8,2484.798,3300.593,22.778732987572937,-20.320616821938486
2021/09/06 22:00:00 	,944.9,2484.56,3300.061,22.782361731206493,-20.143237547868907
