TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 00:00:00 	,939.5,1744.747,4294967.295,-87.54357840667686,1101.5655112008221
2020/09/01 00:30:00 	,939.2,1682.162,4294967.295,-87.54357840667686,1145.814259885052
2020/09/01 01:00:00 	,939.0,1593.589,4294967.295,-87.54357840667686,1205.8299660354526
2020/09/01 01:30:00 	,938.7,1665.353,4294967.295,-87.54357840667686,1157.43934410593
2020/09/01 02:00:00 	,938.5,1681.804,4294967.295,-87.54357840667686,1146.062991835701
2020/09/01 02:30:00 	,938.0,0.0,4294967.295,-87.54357840667686,1738.7446477076664
2020/09/01 03:00:00 	,937.9,1662.85,4294967.295,-87.54357840667686,1159.1609924207992
2020/09/01 03:30:00 	,937.7,1648.902,4294967.295,-87.54357840667686,1168.7101902177067
2020/09/01 04:00:00 	,937.5,414.729,4294967.295,-87.54357840667686,1702.2190913130207
2020/09/01 04:30:00 	,937.6,1602.768,4294967.295,-87.54357840667686,1199.7530338170038
2020/09/01 05:00:00 	,937.7,1736.283,4294967.295,-87.54357840667686,1107.638427785958
2020/09/01 05:30:00 	,937.9,0.0,4294967.295,-87.54357840667686,1738.7446467076666
2020/09/01 06:00:00 	,938.0,1662.373,4294967.295,-87.54357840667686,1159.4888146284886
2020/09/01 06:30:00 	,938.4,1700.52,4294967.295,-87.54357840667686,1132.9922866703241
2020/09/01 07:00:00 	,938.6,1693.248,4294967.295,-87.54357840667686,1138.0870124009996
2020/09/01 07:30:00 	,938.6,1743.674,4294967.295,-87.54357840667686,1102.336914125039
2020/09/01 08:00:00 	,938.8,1711.13,4294967.295,-87.54357840667686,1125.5221514582086
2020/09/01 08:30:00 	,939.2,1704.931,4294967.295,-87.54357840667686,1129.8919657649544
2020/09/01 09:00:00 	,939.4,1734.972,4294967.295,-87.54357840667686,1108.57661222237
2020/09/01 09:30:00 	,939.6,1744.389,4294967.295,-87.54357840667686,1101.8229386030423
2020/09/01 10:00:00 	,939.5,1738.786,4294967.295,-87.54357840667686,1105.8454228709825
2020/09/01 10:30:00 	,939.3,1661.062,4294967.295,-87.54357840667686,1160.389363484268
2020/09/01 11:00:00 	,939.1,1700.52,4294967.295,-87.54357840667686,1132.9922936703242
2020/09/01 11:30:00 	,939.0,1714.11,4294967.295,-87.54357840667686,1123.4161814990214
2020/09/01 12:00:00 	,938.8,1713.991,4294967.295,-87.54357840667686,1123.5003430437268
2020/09/01 12:30:00 	,938.4,1711.845,4294967.295,-87.54357840667686,1125.017169530544
2020/09/01 13:00:00 	,938.4,1663.565,4294967.295,-87.54357840667686,1158.6694430832692
2020/09/01 13:30:00 	,938.0,1706.242,4294967.295,-87.54357840667686,1128.9690444454911
2020/09/01 14:00:00 	,937.7,1713.991,4294967.295,-87.54357840667686,1123.500332043727
2020/09/01 14:30:00 	,937.4,1716.256,4294967.295,-87.54357840667686,1121.8974504788355
2020/09/01 15:00:00 	,937.4,1706.242,4294967.295,-87.54357840667686,1128.9690384454912
2020/09/01 15:30:00 	,937.5,1732.587,4294967.295,-87.54357840667686,1110.2816231883521
2020/09/01 16:00:00 	,937.5,1704.454,4294967.295,-87.54357840667686,1130.2275786487878
2020/09/01 16:30:00 	,937.5,1717.328,4294967.295,-87.54357840667686,1121.1381330643553
2020/09/01 17:00:00 	,937.7,595.808,4294967.295,-87.54357840667686,1663.4292478336238
2020/09/01 17:30:00 	,938.0,1651.287,4294967.295,-87.54357840667686,1167.0827353361806
2020/09/01 18:00:00 	,938.1,1696.229,4294967.295,-87.54357840667686,1136.0010194886934
2020/09/01 18:30:00 	,938.4,1680.97,4294967.295,-87.54357840667686,1146.6422619065638
2020/09/01 19:00:00 	,938.6,1661.181,4294967.295,-87.54357840667686,1160.307642138367
2020/09/01 19:30:00 	,938.9,1668.81,4294967.295,-87.54357840667686,1155.0574776270676
2020/09/01 20:00:00 	,939.1,1711.726,4294967.295,-87.54357840667686,1125.1012355607909
2020/09/01 20:30:00 	,939.4,0.0,4294967.295,-87.54357840667686,1738.7446617076666
2020/09/01 21:00:00 	,939.8,1662.015,4294967.295,-87.54357840667686,1159.734812067896
2020/09/01 21:30:00 	,939.6,772.356,4294967.295,-87.54357840667686,1612.3345755419364
2020/09/01 22:00:00 	,939.8,1739.263,4294967.295,-87.54357840667686,1105.5034523317474
2020/09/01 22:30:00 	,939.5,1720.786,4294967.295,-87.54357840667686,1118.6857492342826
2020/09/01 23:00:00 	,939.6,653.028,4294967.295,-87.54357840667686,1648.300689690839
2020/09/01 23:30:00 	,939.5,1661.896,4294967.295,-87.54357840667686,1159.8165621161402
2020/09/02 00:00:00 	,939.2,1613.855,4294967.295,-87.54357840667686,1192.3688667251597
2020/09/02 00:30:00 	,939.1,735.282,4294967.295,-87.54357840667686,1624.1469426441265
2020/09/02 01:00:00 	,938.8,1677.87,4294967.295,-87.54357840667686,1148.7930587162682
2020/09/02 01:30:00 	,938.6,1605.51,4294967.295,-87.54357840667686,1197.9312995292494
2020/09/02 02:00:00 	,938.4,1677.632,4294967.295,-87.54357840667686,1148.9580254892785
2020/09/02 02:30:00 	,938.2,1615.524,4294967.295,-87.54357840667686,1191.2530927965947
2020/09/02 03:00:00 	,938.3,1453.876,4294967.295,-87.54357840667686,1294.223112732574
2020/09/02 03:30:00 	,938.1,1688.361,4294967.295,-87.54357840667686,1141.49926827394
2020/09/02 04:00:00 	,938.2,1687.407,4294967.295,-87.54357840667686,1142.1642996556154
2020/09/02 04:30:00 	,938.2,0.0,4294967.295,-87.54357840667686,1738.7446497076664
2020/09/02 05:00:00 	,938.5,1653.909,4294967.295,-87.54357840667686,1165.2909976199492
2020/09/02 05:30:00 	,938.8,1649.022,4294967.295,-87.54357840667686,1168.6283696080498
2020/09/02 06:00:00 	,938.9,1643.061,4294967.295,-87.54357840667686,1172.686556244427
2020/09/02 06:30:00 	,939.3,560.045,4294967.295,-87.54357840667686,1672.185683430445
2020/09/02 07:00:00 	,939.5,1680.731,4294967.295,-87.54357840667686,1146.8082251524763
2020/09/02 07:30:00 	,939.6,1691.698,4294967.295,-87.54357840667686,1139.1702876003217
2020/09/02 08:00:00 	,940.0,1684.546,4294967.295,-87.54357840667686,1144.1565893970726
2020/09/02 08:30:00 	,940.5,1694.798,4294967.295,-87.54357840667686,1137.0028325646501
2020/09/02 09:00:00 	,940.6,1701.354,4294967.295,-87.54357840667686,1132.4066999621414
2020/09/02 09:30:00 	,940.8,1733.064,4294967.295,-87.54357840667686,1109.940826236302
2020/09/02 10:00:00 	,941.1,1716.494,4294967.295,-87.54357840667686,1121.7289459248377
2020/09/02 10:30:00 	,941.5,1722.097,4294967.295,-87.54357840667686,1117.7548005510757
2020/09/02 11:00:00 	,941.3,1753.807,4294967.295,-87.54357840667686,1095.0342937256585
2020/09/02 11:30:00 	,941.1,1734.733,4294967.295,-87.54357840667686,1108.7475888689314
2020/09/02 12:00:00 	,941.2,1694.679,4294967.295,-87.54357840667686,1137.086111140369
2020/09/02 12:30:00 	,941.0,1715.779,4294967.295,-87.54357840667686,1122.2352116453867
2020/09/02 13:00:00 	,940.4,1749.277,4294967.295,-87.54357840667686,1098.303864609245
2020/09/02 13:30:00 	,940.2,1727.581,4294967.295,-87.54357840667686,1113.853267705776
2020/09/02 14:00:00 	,939.9,1739.501,4294967.295,-87.54357840667686,1105.3327921306668
2020/09/02 14:30:00 	,939.7,1708.269,4294967.295,-87.54357840667686,1127.540794308434
2020/09/02 15:00:00 	,939.5,1730.203,4294967.295,-87.54357840667686,1111.98375888755
2020/09/02 15:30:00 	,939.4,1730.918,4294967.295,-87.54357840667686,1111.4734968567366
2020/09/02 16:00:00 	,939.2,1738.309,4294967.295,-87.54357840667686,1106.1873054423534
2020/09/02 16:30:00 	,939.4,1727.104,4294967.295,-87.54357840667686,1114.1930774842922
2020/09/02 17:00:00 	,939.5,1724.362,4294967.295,-87.54357840667686,1116.144787724838
