TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 01:00:00 	,947.8,2501.845,3090.22,24.26782754080574,-18.365417162697476
2023/08/01 05:00:00 	,946.9,2501.845,3090.304,24.267210250166613,-18.365412662697477
2023/08/01 09:00:00 	,948.7,2501.606,3091.387,24.259253313117142,-18.177578008830427
2023/08/01 13:00:00 	,947.1,2501.845,3091.809,24.25615368156241,-18.365413662697478
2023/08/01 17:00:00 	,945.4,2502.083,3091.313,24.25979689983069,-18.55248160244242
2023/08/01 21:00:00 	,946.9,2502.083,3090.962,24.262375464759998,-18.55248910244242
2023/08/02 01:00:00 	,945.9,2501.964,3090.805,24.263528947393638,-18.458943544641738
2023/08/02 05:00:00 	,945.4,2501.964,3090.04,24.269150370511227,-18.45894104464174
2023/08/02 09:00:00 	,947.2,2501.845,3091.128,24.261155931148608,-18.365414162697476
2023/08/02 13:00:00 	,945.5,2501.845,3091.768,24.256454809566208,-18.365405662697476
2023/08/02 17:00:00 	,944.5,2502.202,3091.439,24.25887134208824,-18.646022336131686
2023/08/03 01:00:00 	,945.4,2502.083,3091.06,24.26165549015724,-18.55248160244242
2023/08/03 05:00:00 	,944.7,2502.083,3090.611,24.264954361626224,-18.552478102442418
2023/08/03 09:00:00 	,946.7,2501.964,3092.168,24.25351716870381,-18.458947544641738
2023/08/03 13:00:00 	,945.6,2502.202,3091.852,24.255837869250684,-18.646027836131687
2023/08/03 17:00:00 	,946.1,2502.083,3091.471,24.25863628661341,-18.552485102442418
2023/08/03 21:00:00 	,947.4,2501.726,3090.851,24.263190977450108,-18.27188395657757
2023/08/04 01:00:00 	,947.4,2501.726,3090.914,24.26272811482238,-18.27188395657757
2023/08/04 05:00:00 	,947.9,2501.964,3090.059,24.269010734363462,-18.458953544641737
2023/08/04 09:00:00 	,949.1,2501.845,3090.617,24.264910275130035,-18.365423662697477
2023/08/04 13:00:00 	,947.2,2501.726,3091.515,24.25831308983885,-18.27188295657757
2023/08/04 17:00:00 	,946.9,2501.726,3091.61,24.257615296402776,-18.27188145657757
2023/08/04 21:00:00 	,947.6,2501.845,3091.349,24.259532450397955,-18.365416162697475
2023/08/05 01:00:00 	,947.0,2501.964,3091.501,24.25841592461063,-18.458949044641738
2023/08/05 05:00:00 	,946.6,2501.726,3090.47,24.26599042221511,-18.27187995657757
2023/08/05 13:00:00 	,947.2,2501.845,3091.866,24.255735047711994,-18.365414162697476
2023/08/05 17:00:00 	,947.4,2501.845,3092.214,24.253179367621613,-18.365415162697477
2023/08/05 21:00:00 	,948.6,2501.845,3091.09,24.26143509494142,-18.365421162697476
2023/08/06 01:00:00 	,948.4,2501.845,3091.95,24.25511812956188,-18.365420162697475
2023/08/06 05:00:00 	,947.3,2501.845,3091.382,24.25929004148452,-18.365414662697475
2023/08/06 09:00:00 	,949.4,2501.845,3091.626,24.257497775689274,-18.365425162697477
2023/08/06 13:00:00 	,948.0,2501.845,3091.694,24.256998320347975,-18.365418162697477
2023/08/06 17:00:00 	,946.5,2501.845,3092.315,24.25243769392449,-18.365410662697474
2023/08/06 21:00:00 	,947.9,2501.845,3091.85,24.255852558085053,-18.365417662697475
2023/08/07 01:00:00 	,947.6,2501.726,3091.406,24.25911374593528,-18.27188495657757
2023/08/07 05:00:00 	,946.5,2501.845,3091.479,24.25857752317569,-18.365410662697474
2023/08/07 09:00:00 	,948.7,2501.845,3091.542,24.258114767126756,-18.365421662697475
2023/08/07 13:00:00 	,946.8,2501.726,3091.912,24.255397209228875,-18.27188095657757
2023/08/07 17:00:00 	,946.0,2501.964,3091.825,24.25603616942294,-18.45894404464174
2023/08/07 21:00:00 	,947.2,2501.845,3091.615,24.25757857110574,-18.365414162697476
2023/08/08 01:00:00 	,946.7,2501.964,3090.916,24.262713420945772,-18.458947544641738
2023/08/08 09:00:00 	,946.8,2501.964,3092.089,24.254097318636866,-18.458948044641737
2023/08/08 13:00:00 	,944.5,2501.964,3091.885,24.25559550503914,-18.458936544641737
2023/08/08 17:00:00 	,943.9,2502.202,3092.331,24.252320203581064,-18.646019336131687
2023/08/08 21:00:00 	,944.8,2502.202,3091.958,24.25505937644317,-18.646023836131686
2023/08/09 01:00:00 	,944.4,2502.202,3091.991,24.254817021649956,-18.646021836131688
2023/08/09 09:00:00 	,944.6,2502.322,3092.086,24.25411934997811,-18.74035889924812
2023/08/09 13:00:00 	,942.8,2502.202,3092.293,24.252599244271835,-18.646013836131687
2023/08/09 17:00:00 	,941.9,2502.679,3092.318,24.25241566443259,-19.021023301811983
2023/08/09 21:00:00 	,942.7,2502.441,3091.569,24.25791644637809,-18.833904024105465
2023/08/10 01:00:00 	,942.5,2502.441,3091.229,24.26041396208319,-18.833903024105464
2023/08/10 05:00:00 	,942.4,2502.322,3091.406,24.25911374593528,-18.740347899248118
2023/08/10 09:00:00 	,944.5,2502.202,3092.138,24.253737476826245,-18.646022336131686
2023/08/10 13:00:00 	,942.7,2502.56,3092.655,24.249941172376737,-18.9274633249494
2023/08/10 21:00:00 	,943.3,2502.441,3092.388,24.25190164983286,-18.833907024105464
2023/08/11 01:00:00 	,943.5,2502.202,3090.707,24.26424898932993,-18.64601733613169
2023/08/11 05:00:00 	,943.2,2502.56,3090.767,24.26380814425619,-18.9274658249494
2023/08/11 13:00:00 	,943.3,2502.202,3091.659,24.257255391394892,-18.646016336131687
2023/08/11 17:00:00 	,942.3,2502.56,3091.689,24.257035044581244,-18.927461324949398
2023/08/12 05:00:00 	,943.4,2502.56,3092.255,24.252878288849445,-18.9274668249494
2023/08/12 09:00:00 	,945.3,2502.202,3091.654,24.25729211609945,-18.646026336131687
2023/08/12 13:00:00 	,942.7,2502.322,3091.836,24.255955380226908,-18.740349399248117
2023/08/12 17:00:00 	,942.4,2502.441,3091.947,24.25514016202584,-18.833902524105465
2023/08/12 21:00:00 	,943.9,2502.322,3091.488,24.25851141451426,-18.740355399248116
2023/08/13 01:00:00 	,943.5,2502.202,3090.834,24.263315878721585,-18.64601733613169
2023/08/13 05:00:00 	,942.2,2502.322,3090.911,24.262750155657386,-18.740346899248117
2023/08/13 09:00:00 	,942.9,2502.441,3092.119,24.25387700655699,-18.833905024105466
2023/08/13 13:00:00 	,941.9,2502.441,3092.097,24.254038568511987,-18.833900024105464
2023/08/13 17:00:00 	,941.5,2502.679,3091.991,24.254817021649956,-19.021021301811984
2023/08/13 21:00:00 	,943.0,2502.56,3092.089,24.254097318636866,-18.9274648249494
2023/08/14 05:00:00 	,941.4,2502.56,3091.365,24.259414918437244,-18.9274568249494
2023/08/14 09:00:00 	,944.0,2502.56,3092.533,24.25083694725953,-18.9274698249494
2023/08/14 13:00:00 	,942.7,2502.441,3092.573,24.250543246162977,-18.833904024105465
2023/08/14 17:00:00 	,942.3,2502.679,3092.225,24.25309858994592,-19.02102530181198
