TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 02:00:00 	,939.4,1592.397,4294967.295,,
2022/01/01 06:00:00 	,938.3,1577.377,4294967.295,,
2022/01/01 22:00:00 	,937.5,1617.193,4294967.295,,
2022/01/02 02:00:00 	,935.6,1623.034,4294967.295,,
2022/01/02 06:00:00 	,934.8,1618.623,4294967.295,,
2022/01/02 22:00:00 	,936.1,1573.681,4294967.295,,
2022/01/03 02:00:00 	,935.7,1586.198,4294967.295,,
2022/01/03 06:00:00 	,935.8,1603.007,4294967.295,,
2022/01/03 10:00:00 	,937.5,1724.6,4294967.295,,
2022/01/03 22:00:00 	,935.8,1616.358,4294967.295,,
2022/01/04 02:00:00 	,935.3,1567.721,4294967.295,,
2022/01/04 06:00:00 	,935.2,1582.264,4294967.295,,
2022/01/04 22:00:00 	,937.3,1606.822,4294967.295,,
2022/01/05 02:00:00 	,938.1,1569.39,4294967.295,,
2022/01/05 06:00:00 	,937.9,1569.509,4294967.295,,
2022/01/05 22:00:00 	,938.0,1593.112,4294967.295,,
2022/01/06 02:00:00 	,936.4,1570.463,4294967.295,,
2022/01/06 06:00:00 	,936.5,1578.092,4294967.295,,
2022/01/06 22:00:00 	,937.4,1602.649,4294967.295,,
2022/01/07 02:00:00 	,936.5,1567.602,4294967.295,,
2022/01/07 06:00:00 	,936.4,1586.556,4294967.295,,
2022/01/07 10:00:00 	,937.3,1721.859,4294967.295,,
2022/01/07 22:00:00 	,936.7,1589.298,4294967.295,,
2022/01/08 02:00:00 	,936.0,1596.689,4294967.295,,
2022/01/08 06:00:00 	,935.8,1577.854,4294967.295,,
2022/01/08 22:00:00 	,937.6,1573.443,4294967.295,,
2022/01/09 02:00:00 	,936.1,1591.324,4294967.295,,
2022/01/09 06:00:00 	,935.9,1607.894,4294967.295,,
2022/01/09 22:00:00 	,936.3,1592.874,4294967.295,,
2022/01/10 02:00:00 	,935.5,1610.159,4294967.295,,
2022/01/10 06:00:00 	,934.7,1580.595,4294967.295,,
2022/01/10 22:00:00 	,936.4,1593.828,4294967.295,,
2022/01/11 02:00:00 	,936.0,1588.94,4294967.295,,
2022/01/11 06:00:00 	,935.8,1543.521,4294967.295,,
2022/01/11 22:00:00 	,936.6,1613.14,4294967.295,,
2022/01/12 06:00:00 	,935.4,1575.35,4294967.295,,
2022/01/12 22:00:00 	,938.1,1573.681,4294967.295,,
2022/01/13 02:00:00 	,937.2,1575.827,4294967.295,,
2022/01/13 06:00:00 	,936.9,1582.98,4294967.295,,
2022/01/13 22:00:00 	,939.5,1595.735,4294967.295,,
2022/01/14 02:00:00 	,938.5,1595.854,4294967.295,,
2022/01/14 06:00:00 	,937.0,1632.809,4294967.295,,
2022/01/14 22:00:00 	,938.4,1606.225,4294967.295,,
2022/01/15 02:00:00 	,937.6,1614.093,4294967.295,,
2022/01/15 06:00:00 	,936.1,1596.45,4294967.295,,
2022/01/15 18:00:00 	,934.8,1646.161,4294967.295,,
2022/01/15 22:00:00 	,937.9,1608.133,4294967.295,,
2022/01/16 02:00:00 	,937.4,1599.55,4294967.295,,
2022/01/16 06:00:00 	,937.9,1606.941,4294967.295,,
2022/01/16 22:00:00 	,939.3,1623.511,4294967.295,,
2022/01/17 02:00:00 	,939.0,1607.298,4294967.295,,
