TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 00:00:00 	,931.7,1662.015,4294967.295,-87.54357840667686,1192.6033527986394
2020/09/01 00:30:00 	,932.6,1647.71,4294967.295,-87.54357840667686,1201.256800071876
2020/09/01 01:00:00 	,933.9,1664.4,4294967.295,-87.54357840667686,1191.153147322646
2020/09/01 01:30:00 	,932.8,1669.764,4294967.295,-87.54357840667686,1187.8836752013008
2020/09/01 02:00:00 	,929.5,1643.18,4294967.295,-87.54357840667686,1203.9810395620466
2020/09/01 02:30:00 	,928.0,1648.902,4294967.295,-87.54357840667686,1200.5386225127095
2020/09/01 03:00:00 	,925.0,1630.425,4294967.295,-87.54357840667686,1211.6102372071214
2020/09/01 03:30:00 	,923.9,1637.697,4294967.295,-87.54357840667686,1207.2680593358757
2020/09/01 04:00:00 	,924.7,1641.035,4294967.295,-87.54357840667686,1205.268270765475
2020/09/01 04:30:00 	,924.7,1638.531,4294967.295,-87.54357840667686,1206.7688099889328
2020/09/01 05:00:00 	,925.5,1640.319,4294967.295,-87.54357840667686,1205.6975871582667
2020/09/01 05:30:00 	,926.6,1632.452,4294967.295,-87.54357840667686,1210.4019123403234
2020/09/01 06:00:00 	,927.1,1638.889,4294967.295,-87.54357840667686,1206.5544443306728
2020/09/01 06:30:00 	,928.3,1635.193,4294967.295,-87.54357840667686,1208.7655028657018
2020/09/01 07:00:00 	,929.4,1653.671,4294967.295,-87.54357840667686,1197.6601653404693
2020/09/01 07:30:00 	,934.4,1687.765,4294967.295,-87.54357840667686,1176.8325983325
2020/09/01 08:00:00 	,938.6,1661.658,4294967.295,-87.54357840667686,1192.8203157936796
2020/09/01 08:30:00 	,941.4,1717.805,4294967.295,-87.54357840667686,1158.118861936721
2020/09/01 09:00:00 	,942.0,1717.925,4294967.295,-87.54357840667686,1158.0434302285933
2020/09/01 09:30:00 	,942.7,1716.613,4294967.295,-87.54357840667686,1158.867927922017
2020/09/01 10:00:00 	,943.5,1740.574,4294967.295,-87.54357840667686,1143.7079180696132
2020/09/01 10:30:00 	,942.4,1720.666,4294967.295,-87.54357840667686,1156.3188323250754
2020/09/01 11:00:00 	,942.3,1716.017,4294967.295,-87.54357840667686,1159.2422494651967
2020/09/01 11:30:00 	,942.9,1699.924,4294967.295,-87.54357840667686,1169.2990433732057
2020/09/01 12:00:00 	,944.0,1740.217,4294967.295,-87.54357840667686,1143.9353856863709
2020/09/01 12:30:00 	,943.8,1740.694,4294967.295,-87.54357840667686,1143.6314522400571
2020/09/01 13:00:00 	,944.2,1757.979,4294967.295,-87.54357840667686,1132.5599401770644
2020/09/01 13:30:00 	,944.1,1772.165,4294967.295,-87.54357840667686,1123.3890533559484
2020/09/01 14:00:00 	,943.4,1744.389,4294967.295,-87.54357840667686,1141.2741838800223
2020/09/01 14:30:00 	,942.9,1751.661,4294967.295,-87.54357840667686,1136.6198680106831
2020/09/01 15:00:00 	,942.6,1753.687,4294967.295,-87.54357840667686,1135.3196022908076
2020/09/01 15:30:00 	,942.4,1737.713,4294967.295,-87.54357840667686,1145.5294412470018
2020/09/01 16:00:00 	,942.2,1756.668,4294967.295,-87.54357840667686,1133.4036078562779
2020/09/01 16:30:00 	,941.2,1746.892,4294967.295,-87.54357840667686,1139.674416976102
2020/09/01 17:00:00 	,939.8,1730.203,4294967.295,-87.54357840667686,1150.2961610252873
2020/09/01 17:30:00 	,936.7,1693.725,4294967.295,-87.54357840667686,1173.1468014623872
2020/09/01 18:00:00 	,932.1,1662.611,4294967.295,-87.54357840667686,1192.241152454368
2020/09/01 18:30:00 	,930.8,1659.274,4294967.295,-87.54357840667686,1194.2673992370962
2020/09/01 19:00:00 	,929.8,1649.141,4294967.295,-87.54357840667686,1200.3945884563589
2020/09/01 19:30:00 	,929.1,0.0,4294967.295,-87.54357840667686,1693.9101885962402
2020/09/01 20:00:00 	,928.2,1645.684,4294967.295,-87.54357840667686,1202.476113660544
2020/09/01 20:30:00 	,926.8,1635.074,4294967.295,-87.54357840667686,1208.836591604875
2020/09/01 21:00:00 	,926.2,1631.379,4294967.295,-87.54357840667686,1211.041740273154
2020/09/01 21:30:00 	,925.1,1623.988,4294967.295,-87.54357840667686,1215.4372523312284
2020/09/01 22:00:00 	,925.2,1624.226,4294967.295,-87.54357840667686,1215.2960312206649
2020/09/01 22:30:00 	,926.0,1632.69,4294967.295,-87.54357840667686,1210.2599279041847
2020/09/01 23:00:00 	,926.7,1637.101,4294967.295,-87.54357840667686,1207.6247106930502
2020/09/01 23:30:00 	,925.0,1626.61,4294967.295,-87.54357840667686,1213.8802613797736
2020/09/02 00:00:00 	,926.4,1636.266,4294967.295,-87.54357840667686,1208.1241150014835
2020/09/02 00:30:00 	,926.5,1642.346,4294967.295,-87.54357840667686,1204.481723516131
2020/09/02 01:00:00 	,927.6,1639.962,4294967.295,-87.54357840667686,1205.911590807963
2020/09/02 01:30:00 	,928.2,1644.015,4294967.295,-87.54357840667686,1203.4794504198705
2020/09/02 02:00:00 	,926.7,1654.267,4294967.295,-87.54357840667686,1197.2998039118702
2020/09/02 02:30:00 	,923.6,1621.365,4294967.295,-87.54357840667686,1216.9922389792282
2020/09/02 03:00:00 	,921.4,1617.908,4294967.295,-87.54357840667686,1219.03769723405
2020/09/02 03:30:00 	,920.9,1615.285,4294967.295,-87.54357840667686,1220.5867087790853
2020/09/02 04:00:00 	,921.3,1626.014,4294967.295,-87.54357840667686,1214.2343663637193
2020/09/02 04:30:00 	,921.6,1627.922,4294967.295,-87.54357840667686,1213.1001697557374
2020/09/02 05:00:00 	,921.5,1618.266,4294967.295,-87.54357840667686,1218.8260805712523
2020/09/02 05:30:00 	,922.5,1619.458,4294967.295,-87.54357840667686,1218.1211398331852
2020/09/02 06:00:00 	,922.7,1611.828,4294967.295,-87.54357840667686,1222.6243201069392
2020/09/02 06:30:00 	,922.7,1620.054,4294967.295,-87.54357840667686,1217.7684665030808
2020/09/02 07:00:00 	,924.4,1622.08,4294967.295,-87.54357840667686,1216.5686272229068
2020/09/02 07:30:00 	,931.5,1647.234,4294967.295,-87.54357840667686,1201.5434105336494
