TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/01 01:00:00 	,942.9,2461.433,3052.668,24.545707405834264,-6.7708620425034045
2021/09/01 05:00:00 	,942.6,2461.433,3053.074,24.54268237613627,-6.770859042503405
2021/09/01 09:00:00 	,944.2,2461.314,3052.211,24.549112972638,-6.683525272757321
2021/09/01 13:00:00 	,942.6,2461.433,3050.982,24.558274356590914,-6.770859042503405
2021/09/02 01:00:00 	,943.0,2461.314,3053.345,24.54066345984978,-6.683513272757321
2021/09/02 05:00:00 	,942.3,2461.433,3053.483,24.539635455076677,-6.770856042503405
2021/09/02 09:00:00 	,943.7,2461.433,3052.2,24.54919495182986,-6.770870042503405
2021/09/02 17:00:00 	,943.0,2461.552,3053.11,24.542414168913638,-6.85821761328796
2021/09/02 21:00:00 	,944.5,2461.433,3053.535,24.539248104621834,-6.770878042503405
2021/09/03 01:00:00 	,944.5,2461.433,3053.521,24.53935239054715,-6.770878042503405
2021/09/03 09:00:00 	,947.0,2461.433,3053.451,24.539873828304394,-6.770903042503405
2021/09/03 17:00:00 	,943.5,2461.552,3053.177,24.541915015016798,-6.85822261328796
2021/09/03 21:00:00 	,944.3,2461.552,3053.681,24.538160583701654,-6.85823061328796
2021/09/04 01:00:00 	,943.7,2461.671,3053.792,24.537333809293898,-6.945583985193978
2021/09/04 05:00:00 	,943.0,2461.552,3054.106,24.53499519050297,-6.85821761328796
2021/09/04 09:00:00 	,945.1,2461.552,3053.072,24.542697276642684,-6.85823861328796
2021/09/04 13:00:00 	,944.6,2461.552,3053.126,24.5422949668544,-6.85823361328796
2021/09/04 17:00:00 	,945.0,2461.552,3053.64,24.538465977459623,-6.85823761328796
2021/09/04 21:00:00 	,946.9,2461.433,3053.657,24.538339350215324,-6.770902042503405
2021/09/05 01:00:00 	,946.5,2461.314,3054.39,24.532880241374585,-6.683548272757322
2021/09/05 06:00:00 	,946.0,2461.433,3054.125,24.534853690468537,-6.770893042503404
2021/09/05 10:00:00 	,948.2,2461.433,3053.635,24.53850322091887,-6.770915042503405
2021/09/05 14:00:00 	,946.0,2461.433,3053.38,24.540402729016193,-6.770893042503404
2021/09/05 18:00:00 	,945.6,2461.433,3053.716,24.537899885390857,-6.770889042503405
2021/09/05 22:00:00 	,947.7,2461.314,3054.133,24.53479411180524,-6.683560272757322
2021/09/06 02:00:00 	,947.2,2461.433,3054.006,24.535739943975102,-6.770905042503404
2021/09/06 10:00:00 	,948.4,2461.314,3053.676,24.538197826594,-6.683567272757322
2021/09/06 14:00:00 	,946.4,2461.552,3053.378,24.540417627829697,-6.85825161328796
2021/09/06 18:00:00 	,945.6,2461.671,3053.708,24.53795947327751,-6.945602985193978
2021/09/06 22:00:00 	,946.4,2461.552,3054.225,24.534108969892884,-6.85825161328796
2021/09/07 02:00:00 	,945.4,2461.552,3054.041,24.5354792771152,-6.85824161328796
2021/09/07 06:00:00 	,944.0,2461.671,3054.047,24.535434591707826,-6.945586985193978
2021/09/07 14:00:00 	,943.3,2461.791,3052.268,24.548688176735652,-7.033678331364433
2021/09/07 18:00:00 	,942.6,2461.791,3053.456,24.539836582300893,-7.033671331364433
2021/09/07 22:00:00 	,944.7,2461.791,3054.566,24.53156968056004,-7.033692331364432
2021/09/08 10:00:00 	,944.7,2461.91,3054.095,24.535077112031672,-7.121061346113106
2021/09/08 14:00:00 	,943.0,2461.791,3052.782,24.544857967206838,-7.0336753313644325
2021/09/08 18:00:00 	,942.4,2462.029,3053.936,24.536261287854984,-7.208412162236538
2021/09/08 22:00:00 	,944.0,2461.91,3054.802,24.529812472000003,-7.121054346113107
2021/09/09 02:00:00 	,942.9,2461.91,3054.656,24.530899540496534,-7.121043346113106
2021/09/09 06:00:00 	,942.9,2462.029,3054.493,24.53211325505322,-7.208417162236538
2021/09/09 10:00:00 	,945.4,2461.791,3054.033,24.53553885781315,-7.033699331364432
2021/09/09 14:00:00 	,944.8,2461.791,3053.432,24.54001536374824,-7.033693331364432
2021/09/09 18:00:00 	,945.1,2461.91,3054.147,24.5346898495701,-7.121065346113107
2021/09/09 22:00:00 	,947.7,2461.552,3055.338,24.52582209537576,-6.85826461328796
2021/09/10 02:00:00 	,946.6,2461.671,3054.867,24.529328522097046,-6.945612985193978
2021/09/10 06:00:00 	,945.8,2461.791,3055.089,24.527675735060143,-7.033703331364433
2021/09/10 10:00:00 	,947.5,2461.91,3053.876,24.536708164820368,-7.121089346113107
2021/09/10 14:00:00 	,946.1,2461.791,3052.796,24.54475365266171,-7.033706331364432
2021/09/10 18:00:00 	,945.7,2461.91,3054.269,24.53378130159672,-7.121071346113107
2021/09/11 02:00:00 	,946.6,2461.91,3054.631,24.53108568826883,-7.121080346113106
2021/09/11 06:00:00 	,945.6,2461.791,3054.499,24.532068577142127,-7.0337013313644325
2021/09/11 10:00:00 	,946.4,2461.791,3052.522,24.54679533589683,-7.033709331364433
2021/09/11 14:00:00 	,945.3,2461.91,3050.573,24.5613241095416,-7.121067346113106
2021/09/11 18:00:00 	,944.8,2462.029,3053.719,24.537877539979036,-7.208436162236538
2021/09/12 06:00:00 	,944.5,2462.029,3055.468,24.524854399729918,-7.208433162236538
2021/09/12 10:00:00 	,946.6,2461.91,3054.829,24.52961144523823,-7.121080346113106
2021/09/12 14:00:00 	,944.6,2461.91,3052.251,24.548814869309297,-7.121060346113107
2021/09/12 18:00:00 	,944.5,2461.91,3055.531,24.524385456322932,-7.121059346113107
2021/09/12 22:00:00 	,945.1,2462.029,3056.072,24.520358949016327,-7.208439162236538
2021/09/13 02:00:00 	,943.6,2462.029,3055.934,24.521385966524804,-7.208424162236538
