TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/01 01:00:00 	,938.8,2512.062,3025.52,24.74902356620214,-21.18753484408671
2023/06/01 05:00:00 	,938.4,2512.147,3025.415,24.749813939959154,-21.25619031857729
2023/06/01 09:00:00 	,939.9,2512.127,3025.202,24.751417365119323,-21.24004289033662
2023/06/01 13:00:00 	,938.3,2512.112,3025.105,24.752147605849473,-21.227918786378886
2023/06/01 17:00:00 	,937.8,2512.201,3025.361,24.750220430001434,-21.299806326775055
2023/06/01 21:00:00 	,939.1,2512.216,3025.261,24.750973211061194,-21.311929399752504
2023/06/02 05:00:00 	,938.6,2512.187,3025.404,24.749896742819203,-21.28850159664864
2023/06/02 09:00:00 	,940.3,2512.097,3025.65,24.748045051303336,-21.215812761469085
2023/06/02 13:00:00 	,939.5,2512.112,3025.191,24.751500174589182,-21.227924786378885
2023/06/02 17:00:00 	,939.5,2512.087,3025.55,24.74879775084071,-21.207731455444396
2023/06/02 21:00:00 	,941.3,2511.993,3024.706,24.755151658791874,-21.131815496075404
2023/06/03 01:00:00 	,941.4,2511.908,3025.429,24.749708554994697,-21.063163120374416
2023/06/03 05:00:00 	,940.6,2512.008,3025.612,24.748331073804934,-21.14392747292336
2023/06/03 09:00:00 	,941.8,2511.923,3025.623,24.74824827739883,-21.07528014929145
2023/06/03 17:00:00 	,939.4,2511.968,3026.405,24.742363079992344,-21.11161371032177
2023/06/03 21:00:00 	,940.8,2512.003,3024.9,24.753690985457354,-21.13988997185802
2023/06/04 01:00:00 	,940.4,2511.963,3025.31,24.750604344816907,-21.10758027952001
2023/06/04 05:00:00 	,939.9,2512.077,3025.17,24.751658266343384,-21.19965618455235
2023/06/04 09:00:00 	,941.5,2511.998,3025.69,24.747743979385803,-21.135854979575218
2023/06/04 17:00:00 	,940.0,2511.943,3026.03,24.74518505026981,-21.091424644142435
2023/06/04 21:00:00 	,941.4,2511.993,3026.313,24.743055366665942,-21.131815996075407
2023/06/05 01:00:00 	,940.3,2511.968,3025.887,24.746261266029535,-21.11161821032177
2023/06/05 05:00:00 	,938.8,2512.087,3025.501,24.74916658391072,-21.207727955444394
2023/06/05 09:00:00 	,940.6,2512.072,3026.06,24.744959278057024,-21.195621062280814
2023/06/05 17:00:00 	,938.6,2512.018,3026.081,24.744801239018102,-21.151994501403916
2023/06/05 21:00:00 	,940.2,2512.077,3025.895,24.746201056632174,-21.19965768455235
2023/06/06 01:00:00 	,940.0,2512.042,3026.27,24.743378943619803,-21.17138651309564
2023/06/06 05:00:00 	,939.5,2512.087,3025.895,24.746201056632174,-21.207731455444396
2023/06/06 09:00:00 	,941.4,2512.052,3025.944,24.745832278011108,-21.179470661025253
2023/06/06 17:00:00 	,940.2,2511.983,3026.09,24.744733508382012,-21.12373305542509
2023/06/06 21:00:00 	,941.5,2512.003,3025.96,24.745711861968516,-21.13989347185802
2023/06/07 01:00:00 	,941.1,2511.948,3025.914,24.74605806003666,-21.095468539812117
2023/06/07 05:00:00 	,940.3,2511.968,3026.149,24.744289502090453,-21.11161821032177
2023/06/07 09:00:00 	,941.1,2512.057,3026.033,24.745162472934283,-21.183507748164374
2023/06/07 13:00:00 	,941.0,2511.923,3026.764,24.739661885186138,-21.07527614929145
2023/06/07 17:00:00 	,941.0,2511.963,3026.605,24.740858191273787,-21.10758327952001
2023/06/07 21:00:00 	,942.2,2511.928,3026.637,24.740617419541707,-21.079320509829742
2023/06/08 05:00:00 	,941.5,2511.874,3026.144,24.744327129361693,-21.035703180808444
2023/06/08 09:00:00 	,943.4,2511.839,3026.545,24.741309646050752,-21.007445005468696
2023/06/08 13:00:00 	,941.4,2511.804,3026.308,24.74309299162536,-20.979167760488767
2023/06/08 17:00:00 	,941.5,2511.923,3026.783,24.739518935136402,-21.07527864929145
2023/06/08 21:00:00 	,942.8,2511.809,3027.298,24.73564462389021,-20.983212911994592
2023/06/09 01:00:00 	,942.0,2511.779,3026.594,24.7409409572233,-20.958980134702
2023/06/09 09:00:00 	,943.2,2511.814,3027.082,24.737269486745674,-20.98725307228295
2023/06/09 13:00:00 	,941.5,2511.819,3026.826,24.739195420359408,-20.991282741354414
2023/06/09 17:00:00 	,940.9,2511.864,3026.734,24.739887597862378,-21.027623658225675
2023/06/09 21:00:00 	,941.7,2511.879,3026.91,24.73856345303608,-21.039742455274315
2023/06/10 01:00:00 	,940.9,2511.908,3026.637,24.740617419541707,-21.063160620374415
2023/06/10 05:00:00 	,940.4,2511.894,3026.864,24.73890952791686,-21.05185083136873
2023/06/10 09:00:00 	,942.1,2511.864,3027.036,24.737615539331955,-21.027629658225674
2023/06/10 13:00:00 	,940.4,2511.943,3027.279,24.735787546368726,-21.091426644142434
2023/06/10 17:00:00 	,940.0,2511.963,3027.209,24.736314111644447,-21.107578279520013
2023/06/10 21:00:00 	,941.2,2511.953,3027.263,24.735907902928943,-21.099507444265015
2023/06/11 01:00:00 	,940.6,2511.983,3027.43,24.73465171685109,-21.123735055425094
2023/06/11 05:00:00 	,940.2,2511.988,3027.155,24.73672032857519,-21.12777152135881
2023/06/11 09:00:00 	,941.7,2511.953,3027.204,24.736351723978032,-21.099509944265016
2023/06/11 13:00:00 	,940.8,2511.918,3027.007,24.73783370598312,-21.071236797536383
2023/06/11 17:00:00 	,941.7,2511.884,3027.045,24.737547832921962,-21.043780738522834
2023/06/11 21:00:00 	,943.1,2511.804,3028.17,24.729086328528297,-20.979176260488767
2023/06/12 01:00:00 	,943.9,2511.73,3027.565,24.73363629451046,-20.919416645087956
2023/06/12 05:00:00 	,942.6,2511.774,3027.072,24.737344715061624,-20.954945035892866
2023/06/12 09:00:00 	,944.2,2511.69,3027.768,24.732109496804753,-20.88711428910285
2023/06/12 13:00:00 	,942.7,2511.7,3027.428,24.734666760530956,-20.89518270040252
2023/06/12 17:00:00 	,941.6,2511.814,3027.779,24.73202676723895,-20.98724507228295
2023/06/12 21:00:00 	,943.2,2511.774,3028.18,24.729011131137725,-20.954948035892865
2023/06/13 05:00:00 	,940.8,2511.849,3028.315,24.727995993919023,-21.01550844022304
2023/06/13 09:00:00 	,942.2,2511.819,3027.595,24.73341065207279,-20.991286241354416
2023/06/13 17:00:00 	,940.3,2511.904,3027.994,24.730409848688282,-21.059926959346473
2023/06/13 21:00:00 	,942.5,2511.869,3027.46,24.73442606300563,-21.031669915125793
2023/06/14 01:00:00 	,941.6,2511.884,3027.765,24.73213205947269,-21.04378023852283
2023/06/14 05:00:00 	,941.6,2511.898,3027.765,24.73213205947269,-21.055087478344294
2023/06/14 09:00:00 	,943.3,2511.794,3027.884,24.731237093079756,-20.971100983825405
2023/06/14 17:00:00 	,941.8,2511.784,3027.951,24.730733221985076,-20.963017242293667
2023/06/14 21:00:00 	,943.4,2511.819,3027.905,24.731079161973582,-20.991292241354415
2023/06/15 01:00:00 	,943.2,2511.779,3028.979,24.723003769382785,-20.958986134702
2023/06/15 05:00:00 	,942.2,2511.824,3028.054,24.7299586388354,-20.995324419208984
2023/06/15 09:00:00 	,944.5,2511.665,3028.232,24.72862010924473,-20.86692616455072
2023/06/15 17:00:00 	,942.2,2511.685,3028.78,24.72449980284688,-20.88306634662699
2023/06/15 21:00:00 	,942.7,2511.735,3028.305,24.728071187509045,-20.92344866660868
2023/06/16 01:00:00 	,941.6,2511.76,3028.531,24.72637188108331,-20.943633405952742
2023/06/16 05:00:00 	,940.2,2511.943,3027.908,24.731056600488387,-21.091425644142433
2023/06/16 09:00:00 	,941.8,2511.918,3028.442,24.72704105981552,-21.07124179753638
2023/06/16 17:00:00 	,939.7,2511.953,3029.058,24.722409897550165,-21.099499944265016
2023/06/16 21:00:00 	,940.9,2511.993,3028.996,24.72287597269542,-21.131813496075406
2023/06/17 01:00:00 	,940.8,2511.988,3028.699,24.725108773003342,-21.127774521358813
2023/06/17 05:00:00 	,939.7,2512.013,3029.319,24.720447990129685,-21.147961482772143
2023/06/17 09:00:00 	,942.3,2511.953,3028.496,24.726635038598886,-21.099512944265015
2023/06/17 17:00:00 	,941.5,2511.854,3028.747,24.72474789957056,-21.019550170774185
2023/06/17 21:00:00 	,943.0,2511.904,3028.529,24.726386918562753,-21.05994045934647
2023/06/18 01:00:00 	,942.2,2511.789,3028.874,24.72379311988624,-20.967057358668214
2023/06/18 05:00:00 	,940.8,2511.908,3028.701,24.725093736480858,-21.063160120374416
2023/06/18 09:00:00 	,943.1,2511.913,3028.418,24.72722151632422,-21.06720995456396
2023/06/18 13:00:00 	,942.4,2511.754,3028.885,24.723710424569106,-20.9387917284851
2023/06/18 21:00:00 	,942.6,2511.854,3028.696,24.725131327808185,-21.019555670774185
2023/06/19 01:00:00 	,943.1,2511.874,3029.381,24.719981971325467,-21.035711180808445
2023/06/19 05:00:00 	,942.1,2511.799,3028.534,24.72634932488529,-20.97513311776559
2023/06/19 09:00:00 	,943.2,2511.794,3028.915,24.723484893616842,-20.971100483825406
2023/06/19 13:00:00 	,942.4,2511.794,3028.952,24.723206742263528,-20.971096483825406
2023/06/19 17:00:00 	,941.2,2511.854,3029.155,24.721680737165343,-21.019548670774185
2023/06/19 21:00:00 	,942.0,2511.844,3028.526,24.726409474803006,-21.011476218454316
2023/06/20 01:00:00 	,941.1,2511.819,3028.512,24.726514737592538,-20.991280741354416
2023/06/20 05:00:00 	,940.0,2511.958,3028.904,24.72356758800521,-21.103539857501133
2023/06/20 17:00:00 	,939.0,2512.023,3029.46,24.719388188838764,-21.156035028818792
2023/06/20 21:00:00 	,940.4,2512.033,3029.357,24.72016236441857,-21.164119109997063
2023/06/21 01:00:00 	,939.7,2512.067,3029.8,24.716832869623317,-21.19157794879227
2023/06/21 05:00:00 	,940.1,2512.048,3029.344,24.720260078020488,-21.176233297637353
2023/06/21 09:00:00 	,941.3,2512.042,3029.114,24.72198893574756,-21.17139301309564
2023/06/21 21:00:00 	,941.1,2511.998,3029.595,24.718373537878847,-21.13585297957522
2023/06/22 01:00:00 	,940.5,2511.998,3029.638,24.718050363522195,-21.13584997957522
2023/06/22 05:00:00 	,939.7,2512.057,3029.406,24.7197940635765,-21.183500748164374
2023/06/22 09:00:00 	,941.1,2512.023,3029.711,24.717501730592346,-21.156045528818794
2023/06/22 13:00:00 	,939.6,2512.072,3030.34,24.7127750896002,-21.195616062280813
2023/06/22 21:00:00 	,941.1,2511.963,3029.721,24.717426576563696,-21.107583779520013
2023/06/23 01:00:00 	,941.4,2512.008,3029.824,24.716652506433775,-21.14393147292336
2023/06/23 05:00:00 	,940.9,2511.998,3029.632,24.718095457306276,-21.135851979575218
2023/06/23 09:00:00 	,942.1,2511.958,3029.473,24.719290479478843,-21.10355035750113
2023/06/23 13:00:00 	,940.8,2511.973,3030.021,24.71517208646668,-21.115659149906516
2023/06/23 17:00:00 	,939.9,2512.033,3029.527,24.718884614917954,-21.164116609997063
2023/06/23 21:00:00 	,941.6,2512.018,3029.67,24.717809865050526,-21.152009501403914
2023/06/24 01:00:00 	,941.1,2511.943,3029.67,24.717809865050526,-21.091430144142436
2023/06/24 05:00:00 	,940.7,2512.008,3030.988,24.70790683557368,-21.143927972923358
2023/06/24 09:00:00 	,941.6,2511.963,3029.573,24.718538884909492,-21.10758627952001
2023/06/24 13:00:00 	,939.5,2511.963,3030.167,24.71407499283407,-21.107575779520012
2023/06/24 17:00:00 	,939.4,2512.112,3030.067,24.71482642036227,-21.227924286378887
2023/06/24 21:00:00 	,940.7,2512.087,3029.749,24.71721614677938,-21.207737455444395
2023/06/25 01:00:00 	,940.0,2512.018,3030.151,24.71419521934928,-21.152001501403916
2023/06/25 05:00:00 	,939.7,2512.077,3029.9,24.716081367019683,-21.199655184552352
2023/06/25 09:00:00 	,940.8,2512.067,3030.118,24.714443188809867,-21.19158344879227
2023/06/25 13:00:00 	,939.2,2512.102,3030.55,24.711197285427545,-21.219845927655687
2023/06/25 17:00:00 	,938.6,2512.187,3030.043,24.71500676715266,-21.28850159664864
2023/06/25 21:00:00 	,939.7,2512.162,3029.762,24.717118447986138,-21.268313106980212
2023/06/26 01:00:00 	,939.7,2512.127,3030.585,24.7109343301168,-21.240041890336624
2023/06/26 05:00:00 	,940.0,2512.137,3029.829,24.716614930973208,-21.248120836890976
2023/06/26 09:00:00 	,941.6,2511.998,3030.928,24.708357550261894,-21.135855479575216
2023/06/26 13:00:00 	,940.1,2512.062,3030.135,24.714315446584123,-21.18754134408671
2023/06/26 17:00:00 	,939.8,2512.038,3029.894,24.71612645638288,-21.168154663761026
2023/06/26 21:00:00 	,941.6,2511.983,3030.993,24.707869276472934,-21.123740055425092
2023/06/27 01:00:00 	,941.9,2511.918,3029.94,24.715780773851804,-21.07124229753638
2023/06/27 05:00:00 	,941.5,2511.973,3030.604,24.710791584389938,-21.115662649906515
2023/06/27 09:00:00 	,943.0,2511.889,3030.353,24.712677412409164,-21.047825530554682
2023/06/27 13:00:00 	,942.0,2511.918,3030.647,24.710468532017728,-21.07124279753638
2023/06/27 17:00:00 	,941.9,2511.923,3030.377,24.71249708653528,-21.07528064929145
2023/06/27 21:00:00 	,943.7,2511.829,3030.326,24.712880280952675,-20.999370105846086
2023/06/28 01:00:00 	,942.9,2511.769,3030.159,24.71413510600172,-20.950908445866723
2023/06/28 05:00:00 	,942.7,2511.814,3031.417,24.70468452025051,-20.98725057228295
2023/06/28 21:00:00 	,945.2,2511.64,3031.333,24.705315422404112,-20.84674025956584
2023/06/29 01:00:00 	,944.1,2511.63,3031.357,24.705135162623435,-20.83865905905089
2023/06/29 05:00:00 	,943.1,2511.715,3031.284,24.705683457813905,-20.907298633223032
2023/06/29 09:00:00 	,944.5,2511.645,3030.723,24.709897568440965,-20.850774622997633
2023/06/29 13:00:00 	,943.1,2511.675,3030.774,24.709514430931563,-20.87499498802367
2023/06/29 17:00:00 	,942.8,2511.794,3031.152,24.706674933702004,-20.971098483825408
2023/06/29 21:00:00 	,944.3,2511.715,3030.739,24.709777367651157,-20.90730463322303
2023/06/30 05:00:00 	,942.9,2511.735,3030.955,24.708154727400483,-20.923449666608683
2023/06/30 09:00:00 	,944.1,2511.68,3031.004,24.707786646698537,-20.879037912933775
2023/06/30 13:00:00 	,942.4,2511.73,3030.861,24.70886086028537,-20.919409145087954
2023/06/30 17:00:00 	,941.5,2511.769,3031.095,24.707103086150425,-20.950901445866723
2023/06/30 21:00:00 	,943.1,2511.794,3031.155,24.706652399615507,-20.971099983825408
