TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 00:00:00 	,939.5,2528.19,3044.489,24.606744927494105,-17.16885017232207
2021/03/01 00:30:00 	,939.3,2528.309,3044.321,24.608000610875763,-17.263344524305438
2021/03/01 01:00:00 	,939.0,2528.19,3044.429,24.60719337682667,-17.168845172322072
2021/03/01 01:30:00 	,938.6,2528.071,3044.429,24.60719337682667,-17.074349662011468
2021/03/01 02:00:00 	,938.2,2528.19,3044.554,24.60625911869039,-17.16883717232207
2021/03/01 02:30:00 	,938.1,2528.19,3044.505,24.606625342697555,-17.16883617232207
2021/03/01 03:00:00 	,938.1,2528.19,3044.413,24.607312965007623,-17.16883617232207
2021/03/01 03:30:00 	,938.2,2528.19,3044.589,24.605997534204903,-17.16883717232207
2021/03/01 05:00:00 	,938.6,2528.309,3044.121,24.609495574478444,-17.263337524305438
2021/03/01 07:30:00 	,939.5,2528.071,3043.994,24.610444934171483,-17.074358662011466
2021/03/01 08:30:00 	,940.0,2528.071,3044.708,24.605108172454322,-17.074363662011468
2021/03/01 09:00:00 	,940.4,2528.19,3044.075,24.609839431857836,-17.16885917232207
2021/03/01 09:30:00 	,940.4,2528.19,3044.554,24.60625911869039,-17.16885917232207
2021/03/01 10:00:00 	,940.4,2528.071,3045.17,24.60165572969231,-17.074367662011465
2021/03/01 10:30:00 	,940.4,2528.071,3045.552,24.59880156097006,-17.074367662011465
2021/03/01 11:00:00 	,940.2,2528.19,3045.149,24.601812646025905,-17.16885717232207
2021/03/01 11:30:00 	,940.1,2528.071,3045.562,24.598726849962816,-17.074364662011465
2021/03/01 12:00:00 	,939.8,2528.071,3045.479,24.599346959748573,-17.074361662011466
2021/03/01 12:30:00 	,939.6,2528.071,3045.07,24.602402961317296,-17.074359662011467
2021/03/01 13:00:00 	,939.3,2528.071,3045.157,24.601752868230335,-17.074356662011468
2021/03/01 13:30:00 	,939.0,2528.071,3044.843,24.60409928036347,-17.074353662011468
2021/03/01 14:00:00 	,938.7,2528.19,3045.124,24.60199945278464,-17.16884217232207
2021/03/01 14:30:00 	,938.3,2528.19,3044.819,24.604278635250978,-17.168838172322072
2021/03/01 15:00:00 	,938.1,2528.19,3044.854,24.604017076575644,-17.16883617232207
2021/03/01 15:30:00 	,937.6,2528.309,3045.157,24.601752868230335,-17.26332752430544
2021/03/01 16:00:00 	,937.5,2528.309,3045.262,24.600968301166574,-17.263326524305437
2021/03/01 16:30:00 	,937.4,2528.309,3045.289,24.600766560307193,-17.263325524305436
2021/03/01 17:00:00 	,937.3,2528.309,3045.2,24.60143156562947,-17.263324524305435
2021/03/01 17:30:00 	,937.5,2528.309,3045.157,24.601752868230335,-17.263326524305437
2021/03/01 18:00:00 	,937.6,2528.428,3045.297,24.600706785627153,-17.357828718016933
2021/03/01 18:30:00 	,937.9,2528.428,3045.414,24.59983260127177,-17.357831718016932
2021/03/01 19:00:00 	,937.9,2528.309,3045.671,24.597912518019882,-17.263330524305438
2021/03/01 19:30:00 	,938.4,2528.19,3045.114,24.602074175974963,-17.16883917232207
2021/03/01 20:00:00 	,938.8,2528.309,3045.368,24.60017629314285,-17.263339524305437
2021/03/01 20:30:00 	,939.2,2528.309,3045.203,24.601409149360848,-17.263343524305437
2021/03/01 21:00:00 	,939.4,2528.19,3044.789,24.604502831114246,-17.16884917232207
2021/03/01 21:30:00 	,939.5,2528.071,3044.749,24.604801762827606,-17.074358662011466
2021/03/01 22:00:00 	,939.6,2528.19,3044.886,24.603777940198142,-17.16885117232207
2021/03/01 22:30:00 	,939.7,2528.19,3044.792,24.60448041141524,-17.16885217232207
2021/03/01 23:00:00 	,939.8,2528.19,3044.83,24.604196430728564,-17.16885317232207
2021/03/01 23:30:00 	,939.8,2528.071,3044.743,24.60484660296862,-17.074361662011466
2021/03/02 00:00:00 	,940.1,2528.071,3044.94,24.603374404021793,-17.074364662011465
2021/03/02 00:30:00 	,939.9,2528.071,3044.897,24.603695737726355,-17.074362662011467
2021/03/02 01:00:00 	,939.8,2528.071,3044.83,24.604196430728564,-17.074361662011466
2021/03/02 01:30:00 	,939.9,2528.19,3045.065,24.602440323628855,-17.16885417232207
2021/03/02 02:00:00 	,939.6,2528.19,3045.038,24.60264208131298,-17.16885117232207
2021/03/02 02:30:00 	,939.4,2528.071,3044.97,24.603150220762814,-17.074357662011465
2021/03/02 03:00:00 	,939.2,2528.19,3045.021,24.602769114969306,-17.16884717232207
2021/03/02 03:30:00 	,939.0,2528.071,3044.589,24.605997534204903,-17.074353662011468
2021/03/02 04:00:00 	,938.9,2528.071,3044.754,24.604764396119947,-17.074352662011467
