TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/15 20:00:00 	,946.3,2544.224,2855.986,26.06737747661623,24.248544353892537
2023/06/15 20:30:00 	,946.2,2544.293,2855.883,26.068205195062376,24.041907007983568
2023/06/15 21:00:00 	,946.1,2544.229,2856.919,26.059881336279716,24.233571811870704
2023/06/15 21:30:00 	,946.1,2544.234,2857.32,26.056660375713818,24.218598236264413
2023/06/15 22:00:00 	,946.0,2544.189,2857.209,26.05755191197369,24.35335970775246
2023/06/15 22:30:00 	,945.7,2544.14,2858.104,26.050364517410742,24.500097838682727
2023/06/15 23:00:00 	,945.6,2544.254,2857.996,26.051231687657094,24.158706098021064
2023/06/15 23:30:00 	,945.5,2544.159,2858.679,26.045748264477766,24.443201344216895
2023/06/16 00:00:00 	,945.4,2544.219,2859.185,26.041686833101267,24.263522362333102
2023/06/16 00:30:00 	,945.2,2544.219,2859.512,26.03906258683503,24.2635233623331
2023/06/16 01:00:00 	,945.0,2544.209,2859.934,26.035676447958565,24.293471278468587
2023/06/16 01:30:00 	,944.7,2544.234,2860.602,26.03031755726306,24.218605236264413
2023/06/16 02:00:00 	,944.4,2544.254,2860.837,26.02843265630031,24.158712098021063
2023/06/16 02:30:00 	,944.1,2544.219,2860.792,26.028793581185937,24.2635288623331
2023/06/16 03:00:00 	,943.8,2544.194,2861.177,26.025705876408836,24.338397400804993
2023/06/16 03:30:00 	,943.6,2544.189,2862.14,26.017984667827704,24.353371707752462
2023/06/16 04:00:00 	,943.4,2544.219,2861.826,26.020501955098894,24.263532362333102
2023/06/16 04:30:00 	,943.3,2544.199,2862.592,26.014361606850514,24.32342656027398
2023/06/16 05:00:00 	,943.4,2544.174,2862.879,26.01206146026965,24.39829242710359
2023/06/16 05:30:00 	,943.6,2544.214,2863.178,26.009665418499537,24.278504837191935
2023/06/16 06:00:00 	,943.8,2544.184,2863.529,26.006853035961797,24.368343981117746
2023/06/16 06:30:00 	,944.1,2544.234,2863.864,26.004169217891842,24.218608236264412
2023/06/16 07:00:00 	,944.3,2544.224,2864.529,25.998842693695906,24.248554353892537
2023/06/16 07:30:00 	,944.5,2544.189,2864.928,25.995647452428273,24.353367207752463
2023/06/16 08:00:00 	,944.7,2544.204,2865.298,25.992684897801723,24.308446186161692
2023/06/16 08:30:00 	,945.0,2544.224,2865.857,25.98820986122587,24.24855085389254
2023/06/16 09:00:00 	,945.2,2544.174,2866.269,25.984912256950224,24.39828342710359
2023/06/16 09:30:00 	,945.2,2544.209,2866.689,25.98155117492371,24.293470278468586
2023/06/16 10:00:00 	,945.1,2544.194,2867.421,25.975694624043797,24.338390900804995
2023/06/16 10:30:00 	,944.8,2544.239,2867.909,25.971791198895858,24.203631127077305
2023/06/16 11:00:00 	,944.3,2544.194,2868.329,25.968432296868002,24.338394900804992
2023/06/16 11:30:00 	,943.9,2544.244,2868.472,25.96728879801441,24.188661984307103
2023/06/16 12:00:00 	,943.7,2544.219,2868.403,25.967840548129118,24.263530862333102
2023/06/16 12:30:00 	,943.3,2544.254,2868.659,25.965793550926833,24.158717598021063
2023/06/16 14:04:34 	,943.0,2544.14,2868.852,25.964250443936407,24.500111338682725
2023/06/16 15:00:00 	,942.6,2544.189,2869.188,25.961564279542586,24.353376707752464
2023/06/16 15:30:00 	,942.4,2544.269,2869.307,25.960613015219224,24.11380076672427
2023/06/16 16:00:00 	,942.4,2544.174,2868.989,25.963155149295517,24.39829742710359
2023/06/16 16:30:00 	,942.5,2544.264,2869.941,25.955545688946586,24.12877407740493
2023/06/16 17:00:00 	,942.6,2544.234,2869.922,25.955697530424686,24.218615736264415
2023/06/16 17:30:00 	,942.7,2544.214,2870.316,25.952549050996424,24.278509337191934
2023/06/16 18:00:00 	,942.8,2544.264,2870.215,25.953356101784777,24.12877257740493
2023/06/16 18:30:00 	,943.0,2544.259,2870.435,25.951598210709847,24.143745354504315
2023/06/16 19:00:00 	,943.1,2544.199,2870.63,25.950040207746156,24.32342756027398
2023/06/16 19:30:00 	,943.4,2544.189,2871.222,25.94531100591263,24.353372707752463
2023/06/16 20:00:00 	,943.6,2544.169,2871.098,25.94630149039142,24.413264599723693
2023/06/16 20:30:00 	,943.8,2544.219,2871.46,25.943410050671105,24.2635303623331
2023/06/16 21:00:00 	,944.1,2544.189,2871.692,25.94155719068715,24.35336920775246
2023/06/16 21:30:00 	,944.1,2544.239,2871.616,25.942164143359605,24.203634627077303
2023/06/16 22:00:00 	,944.1,2544.289,2871.914,25.93978435432865,24.053896688172085
2023/06/16 22:30:00 	,944.0,2544.229,2872.247,25.937125391238567,24.233582311870705
2023/06/16 23:00:00 	,944.1,2544.209,2872.224,25.937309032101552,24.293475778468586
2023/06/16 23:30:00 	,944.2,2544.249,2872.977,25.931297656435675,24.17368680795654
2023/06/17 00:00:00 	,944.2,2544.254,2872.76,25.933029835022865,24.158713098021064
2023/06/17 00:30:00 	,944.1,2544.199,2873.069,25.930563321370926,24.32342256027398
2023/06/17 01:00:00 	,944.0,2544.229,2873.151,25.92990882781652,24.233582311870705
2023/06/17 01:30:00 	,944.0,2544.209,2873.13,25.93007644000113,24.29347627846859
2023/06/17 02:00:00 	,944.1,2544.239,2873.156,25.92986892035833,24.203634627077303
2023/06/17 02:30:00 	,943.8,2544.219,2873.394,25.927969416464236,24.2635303623331
2023/06/17 03:00:00 	,943.5,2544.194,2873.598,25.92634141230974,24.338398900804993
2023/06/17 03:30:00 	,943.2,2544.244,2873.616,25.926197771178522,24.1886654843071
2023/06/17 04:00:00 	,943.0,2544.323,2873.915,25.923811881660754,23.95207847148529
2023/06/17 04:30:00 	,943.1,2544.14,2874.198,25.921553924517923,24.500110838682726
2023/06/17 05:00:00 	,943.1,2544.194,2874.198,25.921553924517923,24.338400900804995
2023/06/17 05:30:00 	,942.9,2544.239,2874.404,25.919910481796876,24.203640627077302
2023/06/17 06:00:00 	,942.9,2544.254,2874.742,25.917214248695075,24.15871959802106
2023/06/17 06:30:00 	,943.0,2544.224,2874.383,25.920078011104238,24.24856085389254
2023/06/17 07:00:00 	,943.2,2544.224,2874.975,25.915355812173345,24.248559853892537
2023/06/17 07:30:00 	,943.8,2544.264,2875.29,25.912843605211663,24.12876757740493
2023/06/17 08:00:00 	,944.2,2544.204,2875.221,25.91339387146172,24.308448686161693
2023/06/17 08:30:00 	,944.7,2544.249,2875.715,25.909454614338188,24.173684307956538
2023/06/17 09:00:00 	,945.1,2544.219,2875.596,25.910403474512236,24.263523862333102
2023/06/17 09:30:00 	,945.2,2544.249,2875.715,25.909454614338188,24.173681807956537
2023/06/17 10:00:00 	,945.6,2544.179,2876.038,25.906879361218103,24.383308220901306
2023/06/17 10:30:00 	,946.0,2544.179,2876.218,25.90544437798968,24.383306220901304
2023/06/17 11:00:00 	,946.1,2544.184,2876.3,25.9047906971806,24.368332481117747
2023/06/17 11:30:00 	,945.9,2544.254,2876.683,25.901737809419444,24.158704598021064
2023/06/17 12:00:00 	,945.6,2544.224,2876.456,25.9035471676591,24.24854785389254
2023/06/17 12:30:00 	,945.5,2544.189,2877.069,25.89866147514823,24.35336220775246
2023/06/17 13:00:00 	,945.4,2544.284,2877.088,25.89851006145767,24.068864133183748
2023/06/17 13:30:00 	,945.2,2544.214,2877.299,25.896828648812743,24.278496837191934
2023/06/17 14:00:00 	,944.6,2544.229,2877.246,25.897250981015247,24.233579311870702
2023/06/17 14:30:00 	,944.2,2544.204,2877.122,25.898239113473892,24.308448686161693
2023/06/17 15:00:00 	,944.0,2544.293,2877.709,25.89356184878102,24.04191800798357
2023/06/17 15:30:00 	,944.0,2544.308,2878.032,25.890988619550683,23.99699589085607
2023/06/17 16:00:00 	,944.2,2544.239,2877.929,25.891809149332687,24.203634127077304
2023/06/17 16:30:00 	,944.1,2544.239,2877.709,25.89356184878102,24.203634627077303
2023/06/17 17:00:00 	,944.3,2544.244,2877.9,25.892040178290756,24.1886599843071
2023/06/17 17:30:00 	,944.5,2544.224,2878.095,25.890486758528652,24.24855335389254
2023/06/17 18:00:00 	,944.7,2544.209,2878.148,25.890064567637296,24.293472778468587
2023/06/17 18:30:00 	,944.9,2544.289,2877.955,25.891602022167092,24.053892688172084
2023/06/17 19:00:00 	,945.3,2544.194,2878.037,25.89094878885561,24.338389900804994
2023/06/17 19:30:00 	,945.6,2544.259,2878.005,25.891203706660463,24.143732354504316
2023/06/17 20:00:00 	,945.7,2544.244,2878.468,25.88751567790422,24.188652984307105
2023/06/17 20:30:00 	,946.0,2544.254,2878.534,25.886990009379417,24.15870409802106
2023/06/17 21:00:00 	,946.2,2544.174,2878.368,25.888312171417,24.39827842710359
2023/06/17 21:30:00 	,946.2,2544.249,2878.323,25.888670603738262,24.17367680795654
2023/06/17 22:00:00 	,946.4,2544.284,2878.307,25.888798047873195,24.068859133183746
2023/06/17 22:30:00 	,946.4,2544.214,2878.336,25.888567055970327,24.278490837191935
2023/06/17 23:00:00 	,946.3,2544.184,2879.0,25.883278860004566,24.368331481117746
2023/06/17 23:30:00 	,946.1,2544.229,2878.706,25.88562014958228,24.233571811870704
2023/06/18 00:00:00 	,946.1,2544.254,2878.455,25.887619220285956,24.158703598021063
2023/06/18 00:30:00 	,946.1,2544.308,2879.193,25.881742038443917,23.996985390856068
2023/06/18 01:00:00 	,945.9,2544.229,2879.437,25.879799281018222,24.233572811870705
2023/06/18 01:30:00 	,945.7,2544.219,2879.421,25.87992666922662,24.263520862333102
2023/06/18 02:00:00 	,945.7,2544.219,2879.212,25.88159075144779,24.263520862333102
2023/06/18 02:30:00 	,945.6,2544.254,2879.365,25.880372534279218,24.158706098021064
2023/06/18 03:00:00 	,945.3,2544.179,2879.542,25.878963315823967,24.383309720901305
2023/06/18 03:30:00 	,945.1,2544.229,2879.471,25.87952858374132,24.233576811870705
2023/06/18 04:00:00 	,944.6,2544.14,2879.95,25.875715322105293,24.500103338682724
2023/06/18 04:30:00 	,944.1,2544.149,2879.759,25.87723576398696,24.473154454383643
2023/06/18 05:00:00 	,944.0,2544.254,2879.833,25.876646678689895,24.158714098021065
2023/06/18 05:30:00 	,943.7,2544.269,2879.976,25.87550835980386,24.113794266724273
2023/06/18 06:00:00 	,943.6,2544.199,2880.058,25.874855646427648,24.32342506027398
2023/06/18 06:30:00 	,944.6,2544.264,2880.082,25.874664612353968,24.12876357740493
2023/06/18 07:00:00 	,945.0,2544.234,2880.28,25.87308865014188,24.218603736264413
2023/06/18 07:30:00 	,945.3,2544.328,2880.164,25.87401192622633,23.937092764528696
2023/06/18 08:00:00 	,945.6,2544.194,2879.95,25.875715322105293,24.338388400804995
2023/06/18 08:30:00 	,945.5,2544.204,2880.41,25.872053994304338,24.30844218616169
2023/06/18 09:00:00 	,946.0,2544.259,2880.365,25.872412138407697,24.143730354504314
2023/06/18 09:30:00 	,946.5,2544.224,2880.875,25.868353543492333,24.24854335389254
2023/06/18 10:00:00 	,946.6,2544.289,2880.754,25.86931639128511,24.053884188172084
2023/06/18 10:30:00 	,946.8,2544.194,2881.41,25.864096873640563,24.338382400804996
2023/06/18 11:00:00 	,946.8,2544.219,2881.201,25.865759652909787,24.263515362333102
2023/06/18 11:30:00 	,946.7,2544.284,2881.484,25.863508171190915,24.068857633183747
2023/06/18 12:00:00 	,946.4,2544.254,2881.468,25.86363545675397,24.158702098021063
2023/06/18 12:30:00 	,946.6,2544.189,2881.14,25.86624498748506,24.35335670775246
2023/06/18 13:00:00 	,946.6,2544.274,2881.434,25.863905941237363,24.098805922460066
2023/06/18 13:30:00 	,946.2,2544.279,2881.526,25.86317405040228,24.08383404461368
2023/06/18 14:00:00 	,945.8,2544.204,2881.616,25.86245809588462,24.308440686161692
2023/06/18 14:30:00 	,945.5,2544.284,2881.815,25.86087513093554,24.068863633183746
2023/06/18 15:00:00 	,944.8,2544.229,2881.698,25.861805803850643,24.233578311870705
2023/06/18 15:30:00 	,944.4,2544.284,2882.185,25.857932259328038,24.068869133183746
2023/06/18 16:00:00 	,944.1,2544.209,2881.884,25.860326292640593,24.293475778468586
2023/06/18 16:30:00 	,943.9,2544.269,2882.315,25.856898379142308,24.113793266724272
2023/06/18 17:00:00 	,944.3,2544.244,2881.513,25.863277468151296,24.1886599843071
2023/06/18 17:30:00 	,944.4,2544.274,2882.185,25.857932259328038,24.098816922460067
2023/06/18 18:00:00 	,944.5,2544.299,2882.09,25.858687820607372,24.02394669740176
2023/06/18 18:30:00 	,944.7,2544.264,2881.91,25.8601194878741,24.12876307740493
2023/06/18 19:00:00 	,944.8,2544.264,2882.283,25.85715286781891,24.12876257740493
2023/06/18 19:30:00 	,945.0,2544.264,2881.542,25.86304676774529,24.12876157740493
2023/06/18 20:00:00 	,945.5,2544.289,2882.034,25.859133217332783,24.053889688172085
2023/06/18 20:30:00 	,945.8,2544.308,2881.884,25.860326292640593,23.996986890856068
2023/06/18 21:00:00 	,945.9,2544.264,2881.77,25.861233076984547,24.12875707740493
2023/06/18 21:30:00 	,946.3,2544.219,2882.246,25.857447124346436,24.2635178623331
2023/06/18 22:00:00 	,946.2,2544.269,2881.86,25.86051719122645,24.113781766724273
2023/06/18 22:30:00 	,946.1,2544.259,2882.471,25.855657792735826,24.143729854504315
2023/06/18 23:00:00 	,946.0,2544.249,2881.849,25.86060468701436,24.173677807956537
2023/06/18 23:30:00 	,946.0,2544.274,2882.074,25.858815075813027,24.098808922460066
2023/06/19 00:00:00 	,945.8,2544.244,2882.098,25.858624193305104,24.188652484307102
2023/06/19 00:30:00 	,946.0,2544.358,2882.892,25.852310179990752,23.847243317554657
2023/06/19 01:00:00 	,945.8,2544.259,2881.661,25.862100128137286,24.143731354504315
2023/06/19 01:30:00 	,946.1,2544.254,2882.045,25.8590457279156,24.158703598021063
2023/06/19 02:00:00 	,946.5,2544.284,2882.262,25.857319877754662,24.068858633183748
2023/06/19 02:30:00 	,946.8,2544.199,2882.156,25.85816290135466,24.32340906027398
2023/06/19 03:00:00 	,946.6,2544.313,2882.021,25.859236614405177,23.98200878464784
2023/06/19 03:30:00 	,946.4,2544.254,2882.556,25.85498186424644,24.158702098021063
2023/06/19 04:00:00 	,946.1,2544.179,2881.947,25.85982519243214,24.383305720901305
2023/06/19 04:30:00 	,945.7,2544.249,2882.138,25.85830605979868,24.17367930795654
2023/06/19 05:00:00 	,945.8,2544.219,2882.86,25.852564610892728,24.2635203623331
2023/06/19 05:30:00 	,945.8,2544.204,2882.521,25.855260185004,24.308440686161692
2023/06/19 06:00:00 	,945.7,2544.308,2882.715,25.85371754106376,23.99698739085607
2023/06/19 06:30:00 	,946.0,2544.234,2883.069,25.85090291692535,24.21859873626441
2023/06/19 07:00:00 	,946.1,2544.289,2882.582,25.85477511416508,24.053886688172085
2023/06/19 07:30:00 	,946.2,2544.209,2882.368,25.85647688932113,24.293465278468588
2023/06/19 08:00:00 	,946.5,2544.328,2882.429,25.855991789276402,23.937086764528697
2023/06/19 08:30:00 	,946.7,2544.244,2882.73,25.85359826937497,24.188647984307103
2023/06/19 09:00:00 	,946.6,2544.209,2882.918,25.85210345724164,24.293463278468586
2023/06/19 09:30:00 	,946.7,2544.234,2882.998,25.85146740050817,24.218595236264413
2023/06/19 10:00:00 	,946.8,2544.284,2883.53,25.847238132401287,24.068857133183748
2023/06/19 10:30:00 	,946.9,2544.254,2883.331,25.848820029443004,24.158699598021062
2023/06/19 11:00:00 	,947.1,2544.249,2883.649,25.84629223303307,24.17367230795654
2023/06/19 11:30:00 	,947.0,2544.343,2883.265,25.84934470606055,23.892161442164454
2023/06/19 12:00:00 	,947.1,2544.254,2883.847,25.844718481783616,24.158698598021065
2023/06/19 12:30:00 	,947.3,2544.254,2883.816,25.844964869088926,24.158697598021064
2023/06/19 13:00:00 	,947.0,2544.274,2883.583,25.846816844020793,24.098803922460068
2023/06/19 13:30:00 	,946.6,2544.274,2883.998,25.843518380122475,24.098805922460066
2023/06/19 14:00:00 	,946.0,2544.254,2884.292,25.841181962809685,24.15870409802106
2023/06/19 14:30:00 	,945.6,2544.259,2884.168,25.84216735757809,24.143732354504316
2023/06/19 15:00:00 	,945.4,2544.264,2884.131,25.84246139597093,24.12875957740493
2023/06/19 15:30:00 	,945.2,2544.293,2884.033,25.843240221037945,24.041912007983566
2023/06/19 16:00:00 	,945.1,2544.274,2884.038,25.84320048433841,24.09881342246007
2023/06/19 16:30:00 	,944.8,2544.323,2884.141,25.842381925713084,23.95206947148529
2023/06/19 17:00:00 	,944.8,2544.254,2883.739,25.84557687636203,24.158710098021064
2023/06/19 17:30:00 	,944.6,2544.209,2884.229,25.84168260092082,24.293473278468586
2023/06/19 18:00:00 	,944.6,2544.259,2884.197,25.84193689804499,24.143737354504314
2023/06/19 18:30:00 	,944.6,2544.269,2884.567,25.838996782952222,24.11378976672427
2023/06/19 19:00:00 	,944.8,2544.303,2883.927,25.84408265745634,24.01196596348166
2023/06/19 19:30:00 	,945.1,2544.264,2884.043,25.843160747717036,24.12876107740493
2023/06/19 20:00:00 	,945.4,2544.289,2884.202,25.8418971639083,24.053890188172087
2023/06/19 20:30:00 	,945.5,2544.289,2883.855,25.844654898450642,24.053889688172085
2023/06/19 21:00:00 	,945.6,2544.293,2883.472,25.847699175033995,24.041910007983567
2023/06/19 21:30:00 	,945.6,2544.299,2883.982,25.843645539836416,24.02394119740176
2023/06/19 22:00:00 	,945.6,2544.318,2883.67,25.84612531421135,23.96703964485743
2023/06/19 22:30:00 	,945.5,2544.284,2884.001,25.843494537765196,24.068863633183746
2023/06/19 23:00:00 	,945.5,2544.229,2884.033,25.843240221037945,24.233574811870703
2023/06/19 23:30:00 	,945.5,2544.269,2883.509,25.847405060415554,24.11378526672427
2023/06/20 00:00:00 	,945.4,2544.313,2884.022,25.84332764205186,23.98201478464784
2023/06/20 00:30:00 	,945.2,2544.264,2883.855,25.844654898450642,24.12876057740493
2023/06/20 01:00:00 	,945.0,2544.264,2884.054,25.84307332742509,24.12876157740493
2023/06/20 01:30:00 	,945.0,2544.214,2884.244,25.841563400245434,24.278497837191935
2023/06/20 02:00:00 	,944.6,2544.264,2884.364,25.840609820156374,24.12876357740493
2023/06/20 02:30:00 	,944.2,2544.293,2884.604,25.838702794970345,24.041917007983567
2023/06/20 03:00:00 	,944.2,2544.353,2884.374,25.84053035718017,23.86222672600753
2023/06/20 03:30:00 	,943.8,2544.299,2884.594,25.838782250759834,24.02395019740176
2023/06/20 04:00:00 	,943.3,2544.279,2884.374,25.84053035718017,24.08384854461368
2023/06/20 04:30:00 	,943.2,2544.279,2884.295,25.841158123209027,24.08384904461368
2023/06/20 05:00:00 	,943.2,2544.254,2884.091,25.84277928012773,24.158718098021062
2023/06/20 05:30:00 	,943.2,2544.249,2884.35,25.840721068847984,24.173691807956537
2023/06/20 06:00:00 	,943.4,2544.249,2884.425,25.840125100862338,24.17369080795654
2023/06/20 06:30:00 	,943.5,2544.299,2884.123,25.842524972402146,24.02395169740176
2023/06/20 07:00:00 	,943.5,2544.254,2884.144,25.842358084696684,24.158716598021062
2023/06/20 07:30:00 	,943.6,2544.343,2884.832,25.83689128773483,23.892178442164454
2023/06/20 08:00:00 	,943.6,2544.363,2884.819,25.836994571062235,23.832280875520514
2023/06/20 08:30:00 	,943.6,2544.313,2884.803,25.837121689728463,23.98202378464784
2023/06/20 09:00:00 	,943.6,2544.328,2885.076,25.834952837066226,23.937101264528696
2023/06/20 09:30:00 	,943.8,2544.244,2884.8,25.837145524567404,24.188662484307102
2023/06/20 10:00:00 	,944.1,2544.313,2885.269,25.833419686076468,23.98202128464784
2023/06/20 10:30:00 	,943.9,2544.328,2885.303,25.83314960935246,23.937099764528696
2023/06/20 11:00:00 	,944.4,2544.293,2885.303,25.83314960935246,24.041916007983566
2023/06/20 11:30:00 	,944.3,2544.323,2885.541,25.83125917335599,23.95207197148529
2023/06/20 12:00:00 	,943.8,2544.308,2885.544,25.83123534545956,23.996996890856067
2023/06/20 12:30:00 	,943.5,2544.269,2885.359,25.83270478497036,24.11379526672427
2023/06/20 13:00:00 	,943.5,2544.299,2885.158,25.8343014322773,24.02395169740176
2023/06/20 13:30:00 	,943.2,2544.308,2885.118,25.8346191880874,23.996999890856067
2023/06/20 14:00:00 	,942.8,2544.308,2885.589,25.830877930384986,23.99700189085607
2023/06/20 14:30:00 	,942.4,2544.239,2885.594,25.830838217989253,24.203643127077303
2023/06/20 15:00:00 	,942.2,2544.284,2886.01,25.82753442002337,24.068880133183747
2023/06/20 15:30:00 	,942.2,2544.303,2885.669,25.830242541418215,24.01197896348166
2023/06/20 16:00:00 	,942.2,2544.343,2885.526,25.83137831325962,23.892185442164454
2023/06/20 16:30:00 	,942.1,2544.313,2885.592,25.830854102938133,23.98203128464784
2023/06/20 17:00:00 	,942.1,2544.284,2885.584,25.83091764285882,24.068880633183745
2023/06/20 17:30:00 	,942.1,2544.328,2885.616,25.830663484374895,23.937108764528695
2023/06/20 18:00:00 	,942.3,2544.264,2885.362,25.832680955369142,24.12877507740493
2023/06/20 18:30:00 	,942.5,2544.284,2885.769,25.829448333306573,24.068878633183747
2023/06/20 19:00:00 	,942.7,2544.303,2885.422,25.83220436924563,24.01197646348166
2023/06/20 19:30:00 	,942.7,2544.353,2885.121,25.834595356228363,23.86223422600753
2023/06/20 20:00:00 	,943.0,2544.244,2885.208,25.83390424454143,24.188666484307102
2023/06/20 20:30:00 	,943.2,2544.343,2885.51,25.831505396597834,23.892180442164452
2023/06/20 21:00:00 	,943.6,2544.259,2885.483,25.831719851543596,24.143742354504315
2023/06/20 21:30:00 	,943.6,2544.284,2885.393,25.832434717801732,24.068873133183747
