TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 02:00:00 	,939.7,0.0,405597.093,-59.69051046169133,1657.5944115516706
2022/12/01 06:00:00 	,940.7,0.0,417118.25,-60.057592242909124,1657.582983789595
2022/12/01 10:00:00 	,941.3,0.0,450488.5,-61.06120986610958,1657.55172911872
2022/12/01 14:00:00 	,939.4,0.0,425794.125,-60.32676294294657,1657.574593968142
2022/12/01 18:00:00 	,938.5,0.0,404754.468,-59.66321612686295,1657.595255633729
2022/12/01 22:00:00 	,940.3,0.0,428380.156,-60.40583426523011,1657.5721357918096
2022/12/02 02:00:00 	,939.3,0.0,449924.062,-61.04491959420605,1657.5522264792385
2022/12/02 06:00:00 	,939.7,0.0,437206.0,-60.67181176098521,1657.5638489227042
2022/12/02 10:00:00 	,940.5,0.0,488643.093,-62.113450666669735,1657.5189530789867
2022/12/02 14:00:00 	,938.2,0.0,461499.625,-61.37460620099654,1657.5419528898701
2022/12/02 18:00:00 	,937.1,0.0,467195.937,-61.533536362461746,1657.5369975099911
2022/12/02 22:00:00 	,938.4,0.0,476877.718,-61.79885698096828,1657.5287405993279
2022/12/03 02:00:00 	,937.4,0.0,476623.562,-61.79196768548681,1657.5289501664356
2022/12/03 10:00:00 	,939.5,0.0,479847.156,-61.879051713414896,1657.526248434386
2022/12/03 14:00:00 	,939.0,0.0,471528.187,-61.65299481136333,1657.5332864766
2022/12/03 18:00:00 	,938.4,0.0,480884.687,-61.90694402144044,1657.5253742284524
2022/12/03 22:00:00 	,940.1,0.0,485626.031,-62.033574394320084,1657.521438825489
2022/12/04 02:00:00 	,939.5,0.0,471251.656,-61.645405645186344,1657.5335253411808
2022/12/04 06:00:00 	,939.5,0.0,473014.125,-61.69369190600477,1657.5320214655876
2022/12/04 10:00:00 	,940.8,0.0,477484.218,-61.815280885246096,1657.528241076829
2022/12/04 14:00:00 	,940.4,0.0,487838.343,-62.092197926754324,1657.5196144955714
2022/12/04 18:00:00 	,940.4,0.0,512241.218,-62.7201754739458,1657.500056134864
2022/12/04 22:00:00 	,942.8,0.0,476680.656,-61.79351565771066,1657.5289289548407
2022/12/05 02:00:00 	,943.0,0.0,472997.25,-61.693230516984556,1657.5320533355484
2022/12/05 06:00:00 	,942.1,0.0,491988.281,-62.20138541051938,1657.5162223513894
2022/12/05 10:00:00 	,943.1,0.0,507510.437,-62.60102854438381,1657.5037804659853
2022/12/05 18:00:00 	,940.7,0.0,516651.031,-62.830159348332984,1657.4966321870963
2022/12/05 22:00:00 	,942.8,0.0,499601.937,-62.39910917707107,1657.5100677446803
2022/12/06 02:00:00 	,941.4,0.0,499029.968,-62.38437027587767,1657.5105197877579
2022/12/06 06:00:00 	,941.1,0.0,490589.281,-62.16468983543993,1657.5173602350753
2022/12/06 10:00:00 	,942.0,0.0,514405.437,-62.77428154813134,1657.4983790011836
2022/12/06 14:00:00 	,940.7,0.0,509619.406,-62.6542933990639,1657.5021095320863
2022/12/06 18:00:00 	,939.7,0.0,522737.531,-62.98028536205385,1657.4919515123988
2022/12/06 22:00:00 	,942.1,0.0,517109.156,-62.84152637363508,1657.4962851610933
2022/12/07 02:00:00 	,941.3,0.0,504737.625,-62.53062768890243,1657.5059641006292
2022/12/07 06:00:00 	,940.6,0.0,501404.312,-62.44543355429781,1657.5086139719515
2022/12/07 10:00:00 	,941.9,0.0,514654.0,-62.78047974073215,1657.498185458475
2022/12/07 14:00:00 	,940.6,0.0,534879.25,-63.27413409279205,1657.48280409368
2022/12/07 18:00:00 	,939.5,0.0,502953.0,-62.48509237860924,1657.5073732978685
2022/12/07 22:00:00 	,941.7,0.0,514534.656,-62.77750417533343,1657.4982771324594
2022/12/08 02:00:00 	,941.3,0.0,500875.468,-62.43186019808488,1657.5090402141307
2022/12/08 06:00:00 	,941.8,0.0,501130.312,-62.43840300324675,1657.508838938464
2022/12/08 10:00:00 	,943.4,0.0,493979.0,-62.25340529376447,1657.5146086921256
2022/12/08 14:00:00 	,942.3,0.0,532522.5,-63.21767155328729,1657.484571119473
2022/12/08 18:00:00 	,942.2,0.0,532650.187,-63.220737651104685,1657.4844751258563
2022/12/08 22:00:00 	,944.3,0.0,487042.156,-62.07113353301793,1657.5202900461143
2022/12/09 02:00:00 	,942.9,0.0,504456.843,-62.52347513136465,1657.5061948670336
2022/12/09 06:00:00 	,943.2,0.0,497715.843,-62.350436825299454,1657.5115856450761
2022/12/09 10:00:00 	,945.2,0.0,502737.531,-62.47958265452081,1657.507573398225
2022/12/09 18:00:00 	,942.2,0.0,516918.468,-62.83679635062879,1657.4964329776597
2022/12/09 22:00:00 	,944.0,0.0,511627.531,-62.70478759922466,1657.5005533902222
2022/12/10 02:00:00 	,942.8,0.0,496423.937,-62.31698140214161,1657.5126256142305
2022/12/10 06:00:00 	,942.0,0.0,501502.0,-62.447939108713854,1657.5085429364592
2022/12/10 10:00:00 	,942.6,0.0,487536.875,-62.08422654051088,1657.5198737643957
2022/12/10 14:00:00 	,941.5,0.0,475160.875,-61.75224094208326,1657.530207955859
2022/12/10 18:00:00 	,940.3,0.0,471486.281,-61.651845048877504,1657.5333287859528
2022/12/10 22:00:00 	,942.0,0.0,466067.593,-61.50222404251272,1657.537997232196
2022/12/11 02:00:00 	,941.7,0.0,470184.75,-61.61607953041781,1657.5344497030253
2022/12/11 06:00:00 	,941.7,0.0,459644.125,-61.32237259894555,1657.5435972054058
2022/12/11 10:00:00 	,941.8,0.0,458908.625,-61.30160384622195,1657.5442445482095
2022/12/11 14:00:00 	,940.6,0.0,446558.687,-60.94732454481107,1657.555272577052
2022/12/11 18:00:00 	,940.1,0.0,463764.531,-61.438054131157685,1657.5399863040852
2022/12/11 22:00:00 	,942.2,0.0,450429.687,-61.05951350461956,1657.5517864518986
2022/12/12 02:00:00 	,941.5,0.0,424628.656,-60.29095507747769,1657.575719704112
2022/12/12 06:00:00 	,941.5,0.0,427866.062,-60.390156866984256,1657.572630064378
2022/12/12 10:00:00 	,942.3,0.0,445277.718,-60.90996496408863,1657.5564446411936
2022/12/12 14:00:00 	,941.5,0.0,450434.812,-61.05966133622016,1657.5517783476837
2022/12/12 18:00:00 	,941.1,0.0,445720.625,-60.92289568376955,1657.5560359139292
2022/12/12 22:00:00 	,943.1,0.0,434804.187,-60.600016617295154,1657.5661019824545
2022/12/13 02:00:00 	,941.4,0.0,422300.5,-60.219101429212145,1657.5779570859872
2022/12/13 06:00:00 	,941.3,0.0,419852.062,-60.14306593858029,1657.5803247113429
2022/12/13 10:00:00 	,942.4,0.0,423274.531,-60.24921551111663,1657.5770241829064
2022/12/13 14:00:00 	,940.4,0.0,435109.875,-60.60917835053809,1657.5658031402727
2022/12/13 18:00:00 	,939.3,0.0,431483.062,-60.500022619568256,1657.5691972955137
2022/12/13 22:00:00 	,941.8,0.0,422021.062,-60.21044800959942,1657.578228596741
2022/12/14 02:00:00 	,941.2,0.0,422937.312,-60.23879832095227,1657.577342626294
2022/12/14 06:00:00 	,940.8,0.0,423850.593,-60.266989902667234,1657.5764625994816
2022/12/14 10:00:00 	,942.2,0.0,424963.968,-60.30126822110876,1657.5754020012537
2022/12/14 14:00:00 	,940.5,0.0,430647.593,-60.47473520949262,1657.5699908719005
2022/12/14 18:00:00 	,940.6,0.0,430917.156,-60.48290002652766,1657.5697370786738
2022/12/14 22:00:00 	,943.0,0.0,422919.218,-60.23823911358437,1657.5773690428075
2022/12/15 02:00:00 	,940.0,0.0,420238.125,-60.155087209812166,1657.5799438088504
2022/12/15 06:00:00 	,939.9,0.0,415908.718,-60.01957975346454,1657.5841636885787
2022/12/15 10:00:00 	,941.7,0.0,424820.187,-60.29684706114148,1657.5755371982807
2022/12/15 14:00:00 	,940.3,0.0,424457.812,-60.285697022202015,1657.5758774662438
2022/12/15 18:00:00 	,939.1,0.0,423412.75,-60.25348267286037,1657.576874782154
2022/12/16 02:00:00 	,940.3,0.0,409101.531,-59.803363710819696,1657.5908997372267
2022/12/16 06:00:00 	,939.6,0.0,424369.0,-60.28296274498305,1657.5759591253077
2022/12/16 10:00:00 	,940.9,0.0,428113.687,-60.39771081415708,1657.5723917966932
2022/12/16 14:00:00 	,939.2,0.0,381736.187,-58.892535712070554,1657.6192619752478
2022/12/16 18:00:00 	,939.0,0.0,434077.468,-60.57820787395758,1657.5667607157657
2022/12/16 22:00:00 	,941.2,0.0,424441.875,-60.28520641193876,1657.5758972463002
2022/12/17 02:00:00 	,940.4,0.0,420844.25,-60.173936412621885,1657.579358750429
2022/12/17 06:00:00 	,939.8,0.0,420477.218,-60.1625260495629,1657.5797111261863
2022/12/17 10:00:00 	,941.1,0.0,429004.687,-60.42485176438129,1657.5715474917986
2022/12/17 14:00:00 	,938.5,0.0,427845.218,-60.389520789959704,1657.5726348749968
2022/12/17 18:00:00 	,938.0,0.0,438597.375,-60.71320552535278,1657.5625512139131
2022/12/17 22:00:00 	,940.1,0.0,427380.843,-60.37534108130461,1657.5730845020228
2022/12/18 02:00:00 	,939.7,0.0,428584.25,-60.412052439082686,1657.5719391267849
2022/12/18 06:00:00 	,939.6,0.0,429819.937,-60.449631246373514,1657.5707682348318
2022/12/18 10:00:00 	,941.2,0.0,433958.562,-60.574635714106705,1657.5668829706842
2022/12/18 14:00:00 	,940.1,0.0,437075.781,-60.6679303318725,1657.563971809814
2022/12/18 18:00:00 	,939.0,0.0,443090.937,-60.84591453834412,1657.5584229917033
2022/12/18 22:00:00 	,941.4,0.0,437870.343,-60.69159410412942,1657.563241301627
2022/12/19 02:00:00 	,940.5,0.0,437399.062,-60.67756401800753,1657.5636737686593
2022/12/19 06:00:00 	,940.1,0.0,433528.625,-60.56171064754085,1657.5672800218824
2022/12/19 14:00:00 	,940.1,0.0,443815.062,-60.86716229070328,1657.557766730456
2022/12/19 18:00:00 	,939.1,0.0,456463.875,-61.23230717921871,1657.5463892929035
2022/12/19 22:00:00 	,941.5,0.0,442556.75,-60.83021568602399,1657.558924432459
2022/12/20 02:00:00 	,940.7,0.0,424808.781,-60.296496264873724,1657.5755431238306
2022/12/20 06:00:00 	,939.8,0.0,440628.406,-60.77337177222364,1657.560686336154
2022/12/20 10:00:00 	,940.8,0.0,449417.0,-61.03026616216485,1657.5526903603795
2022/12/20 14:00:00 	,939.3,0.0,453738.187,-61.154566608300996,1657.5488115229846
2022/12/20 18:00:00 	,938.3,0.0,452806.531,-61.12787711440467,1657.5496377672719
2022/12/20 22:00:00 	,941.0,0.0,447591.687,-60.97736671689759,1657.5543389136024
2022/12/21 02:00:00 	,941.0,0.0,449623.25,-61.03622870184938,1657.552505657081
2022/12/21 06:00:00 	,940.3,0.0,454897.625,-61.187697781801745,1657.547784652586
2022/12/21 10:00:00 	,941.8,0.0,458537.781,-61.29111827866015,1657.5445711212112
2022/12/21 14:00:00 	,939.9,0.0,466376.531,-61.510805527455574,1657.5377194618477
2022/12/21 18:00:00 	,939.6,0.0,421290.406,-60.18779192953008,1657.578923220355
2022/12/21 22:00:00 	,942.7,0.0,464097.593,-61.44735574435475,1657.5397096053423
2022/12/22 02:00:00 	,942.1,0.0,465576.312,-61.48856471542595,1657.538423151938
2022/12/22 06:00:00 	,940.9,0.0,438585.218,-60.71284447451217,1657.5625769588414
2022/12/22 10:00:00 	,942.8,0.0,477985.968,-61.828850928909844,1657.5278284378192
2022/12/22 14:00:00 	,941.5,0.0,482487.218,-61.94989623826669,1657.5240519816593
2022/12/22 18:00:00 	,940.5,0.0,485327.218,-62.02563381826073,1657.5216881347303
2022/12/22 22:00:00 	,943.0,0.0,476110.343,-61.77804381577624,1657.5294118253576
2022/12/23 02:00:00 	,941.7,0.0,477856.843,-61.8253601784979,1657.5279316572407
2022/12/23 06:00:00 	,941.7,0.0,478497.406,-61.84266695137168,1657.5273926377995
2022/12/23 10:00:00 	,942.4,0.0,479399.312,-61.86699176352073,1657.5266385415252
2022/12/23 14:00:00 	,941.0,0.0,481108.406,-61.91294970443289,1657.5252001814554
2022/12/23 18:00:00 	,939.7,0.0,487235.75,-62.07625883636044,1657.5201074185416
2022/12/23 22:00:00 	,942.2,0.0,481792.468,-61.931294239664936,1657.5246348409057
2022/12/24 02:00:00 	,941.2,0.0,485711.875,-62.03585460081146,1657.521373308458
2022/12/24 06:00:00 	,940.6,0.0,489790.312,-62.143681573080784,1657.5180120374064
2022/12/24 10:00:00 	,942.6,0.0,502648.843,-62.4773140767758,1657.5076310530787
2022/12/24 14:00:00 	,941.3,0.0,483081.312,-61.965779923185465,1657.5235562842925
2022/12/24 18:00:00 	,939.9,0.0,494874.281,-62.276725319457995,1657.5138648899256
2022/12/24 22:00:00 	,942.3,0.0,489546.625,-62.13726654963895,1657.5182203333118
2022/12/25 02:00:00 	,942.3,0.0,484453.531,-62.00238596394914,1657.522421189153
2022/12/25 06:00:00 	,942.0,0.0,500347.718,-62.41829927680595,1657.509466069024
2022/12/25 10:00:00 	,942.7,0.0,500850.312,-62.43121415128857,1657.5090673352584
2022/12/25 14:00:00 	,941.5,0.0,503924.906,-62.50991277313389,1657.5066102666808
2022/12/25 18:00:00 	,940.3,0.0,515737.187,-62.80745201793712,1657.4973374069016
2022/12/25 22:00:00 	,942.2,0.0,508124.187,-62.61655457820186,1657.503292407662
2022/12/26 02:00:00 	,941.8,0.0,509093.0,-62.64102092550499,1657.5025284032752
2022/12/26 06:00:00 	,941.8,0.0,506146.0,-62.56643864553618,1657.5048512683848
2022/12/26 10:00:00 	,943.4,0.0,514551.218,-62.77791715545513,1657.4982727701934
2022/12/26 14:00:00 	,942.7,0.0,517380.406,-62.84825145283122,1657.4960787085017
2022/12/26 18:00:00 	,942.7,0.0,512185.375,-62.71877607496137,1657.5001112191455
2022/12/26 22:00:00 	,945.3,0.0,507365.281,-62.59735352868779,1657.503905924349
2022/12/27 02:00:00 	,944.1,0.0,506814.437,-62.58339695204543,1657.5043346019286
2022/12/27 06:00:00 	,943.5,0.0,491848.656,-62.19772819953326,1657.5163432552256
2022/12/27 10:00:00 	,944.8,0.0,507497.531,-62.600701840769744,1657.5037991411693
2022/12/27 14:00:00 	,943.5,0.0,507255.656,-62.59457731345361,1657.5039833895726
2022/12/27 18:00:00 	,942.9,0.0,506117.093,-62.56570471960981,1657.5048796265078
2022/12/27 22:00:00 	,944.6,0.0,498568.312,-62.37246050881265,1657.5109067174533
2022/12/28 02:00:00 	,943.7,0.0,486536.531,-62.0577368426861,1657.5207042860345
2022/12/28 10:00:00 	,943.8,0.0,490939.812,-62.173894957677334,1657.5170870415434
2022/12/28 14:00:00 	,942.2,0.0,486322.687,-62.052066394153314,1657.520873392154
2022/12/28 18:00:00 	,940.4,0.0,478416.875,-61.84049255372912,1657.5274538594142
2022/12/28 22:00:00 	,942.9,0.0,471715.531,-61.65813354563869,1657.533145930721
2022/12/29 02:00:00 	,941.7,0.0,473410.968,-61.704537026089156,1657.5316946943226
2022/12/29 06:00:00 	,940.8,0.0,474054.062,-61.72209070134815,1657.5311434851067
2022/12/29 10:00:00 	,942.1,0.0,480090.218,-61.88559195090431,1657.5260577386891
2022/12/29 14:00:00 	,940.3,0.0,485868.906,-62.04002455026907,1657.5212389353821
2022/12/29 18:00:00 	,938.4,0.0,502661.5,-62.47763786088251,1657.507599968823
2022/12/29 22:00:00 	,940.7,0.0,498263.093,-62.364579862694285,1657.5111326601766
2022/12/30 02:00:00 	,940.4,0.0,503200.406,-62.49141557389797,1657.5071808619512
2022/12/30 06:00:00 	,940.3,0.0,499154.875,-62.38759054493181,1657.5104139924783
2022/12/30 10:00:00 	,941.4,0.0,509834.187,-62.65970444503992,1657.5019445050593
2022/12/30 14:00:00 	,941.3,0.0,510212.062,-62.669218318010564,1657.5016476954856
2022/12/30 18:00:00 	,941.3,0.0,508253.593,-62.61982554222794,1657.5031860334873
2022/12/30 22:00:00 	,944.4,0.0,504565.281,-62.52623796511327,1657.5061163185767
2022/12/31 02:00:00 	,943.0,0.0,517578.125,-62.85315105348781,1657.4959276104391
2022/12/31 06:00:00 	,941.6,0.0,513909.0,-62.76189252931189,1657.4987628571746
2022/12/31 10:00:00 	,942.8,0.0,518740.75,-62.881920265176376,1657.4950305933412
2022/12/31 14:00:00 	,941.4,0.0,526992.875,-63.084113600536625,1657.4887262819113
2022/12/31 18:00:00 	,939.5,0.0,527608.312,-63.09905399666613,1657.488251463274
2022/12/31 22:00:00 	,942.6,0.0,532104.562,-63.207630144516344,1657.484885359149
