TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/14 17:00:00 	,940.9,2987.623,3049.51,24.569252653077456,11.5642514074259
2022/05/15 05:00:00 	,940.8,2987.623,3048.081,24.579916000528613,11.563497549059832
2022/05/15 09:00:00 	,942.4,2987.742,3049.621,24.568424596581735,11.376642246251446
2022/05/15 13:00:00 	,940.7,2987.742,3049.959,24.56590333767059,11.376837726169766
2022/05/15 13:08:32 	,940.5,2987.623,3049.623,24.568409676958197,11.564315081705383
2022/05/15 17:00:00 	,940.5,2987.742,3049.558,24.568894570399664,11.376627976804876
2022/05/15 21:00:00 	,942.5,2987.742,3048.966,24.573311370057183,11.37629531155712
2022/05/16 01:00:00 	,941.9,2987.742,3047.794,24.58205830797891,11.37568211582164
2022/05/16 17:00:00 	,940.8,2987.623,3049.596,24.56861109281118,11.56429782347715
2022/05/16 21:00:00 	,942.2,2987.742,3049.247,24.571214761176634,11.376446730499774
2022/05/17 01:00:00 	,941.7,2987.742,3048.159,24.579333810149762,11.375876983022966
2022/05/17 05:00:00 	,941.4,2987.861,3048.27,24.57850533757545,11.188277379915725
2022/05/17 09:00:00 	,942.9,2987.742,3049.401,24.570065822889035,11.376521063841153
2022/05/17 17:00:00 	,939.7,2987.623,3049.661,24.568126206219517,11.564343148598972
2022/05/17 21:00:00 	,941.0,2987.623,3048.195,24.579065112594378,11.563555783416698
2022/05/18 05:00:00 	,938.7,2987.623,3047.691,24.58282720579348,11.563312464839134
2022/05/18 09:00:00 	,941.0,2987.742,3049.632,24.568342538789807,11.376662055122537
2022/05/18 17:00:00 	,939.1,2987.861,3048.657,24.57561714660659,11.188504834954411
2022/05/18 21:00:00 	,941.0,2987.742,3046.92,24.588583677627014,11.375229184904251
2022/05/19 01:00:00 	,940.0,2987.623,3047.353,24.58535059200193,11.563120834329435
2022/05/19 05:00:00 	,939.5,2987.742,3047.102,24.587224672872196,11.375340388850844
2022/05/19 09:00:00 	,940.8,2987.742,3048.936,24.573535220246242,11.376296465202238
2022/05/19 13:00:00 	,940.4,2987.742,3047.751,24.5823793005718,11.37567439275599
2022/05/19 17:00:00 	,940.6,2987.742,3047.467,24.584499473619246,11.375522305705962
2022/05/19 21:00:00 	,942.5,2987.742,3046.707,24.590174278095844,11.375101586297063
2022/05/20 01:00:00 	,942.4,2986.907,3046.569,24.591204875276617,12.691574094550809
2022/05/20 05:00:00 	,944.0,2987.742,3047.129,24.587023070115265,11.375309660310007
2022/05/20 09:00:00 	,945.6,2987.742,3047.396,24.585029551880893,11.375434781465819
2022/05/20 13:00:00 	,944.3,2987.742,3048.43,24.577311203052147,11.375994163379406
2022/05/20 17:00:00 	,944.2,2987.742,3047.188,24.58658253780544,11.37533884559222
2022/05/20 21:00:00 	,946.4,2987.742,3047.332,24.585507380904346,11.375392955949248
2022/05/21 01:00:00 	,944.5,2987.742,3046.893,24.588785296061474,11.375179912335275
2022/05/21 05:00:00 	,943.7,2987.623,3047.432,24.58476077805483,11.563125587258751
2022/05/21 13:00:00 	,943.0,2987.861,3048.79,24.574624660146924,11.18853609307089
2022/05/21 21:00:00 	,943.7,2987.265,3047.553,24.583857425742224,12.127673710980922
2022/05/22 01:00:00 	,941.9,2987.623,3047.713,24.582662972718083,11.563292090898539
2022/05/22 05:00:00 	,941.2,2987.742,3046.858,24.589046656306095,11.375194410643559
2022/05/22 09:00:00 	,943.3,2987.742,3047.819,24.581871686738566,11.375681326739244
2022/05/22 13:00:00 	,941.8,2987.623,3048.795,24.574587349583226,11.563864764260257
2022/05/22 21:00:00 	,943.0,2987.623,3048.097,24.579796575484238,11.563484003158722
2022/05/23 05:00:00 	,941.4,2987.503,3047.48,24.584402418552543,11.752395070585907
2022/05/23 09:00:00 	,943.0,2986.907,3048.484,24.57690819868759,12.692580156286546
2022/05/23 13:00:00 	,941.1,2987.027,3049.109,24.572244385140436,12.50375097484016
2022/05/23 17:00:00 	,940.9,2987.146,3049.331,24.570588059410454,12.316259873176476
2022/05/23 21:00:00 	,942.5,2987.265,3047.938,24.580983393424617,12.127889163728687
2022/05/24 01:00:00 	,941.8,2987.623,3047.11,24.587164938510853,11.56297439674007
2022/05/24 05:00:00 	,941.6,2987.623,3046.688,24.590316168768993,11.562753321150096
2022/05/24 09:00:00 	,943.4,2987.861,3048.178,24.579191997102782,11.188208771287787
2022/05/24 13:00:00 	,942.0,2987.742,3049.339,24.5705283745487,11.376497319809166
2022/05/24 17:00:00 	,942.1,2987.503,3049.033,24.572811446983962,11.753208595463247
2022/05/24 21:00:00 	,943.5,2987.384,3047.44,24.584701051026684,11.939988696084146
2022/05/25 01:00:00 	,942.6,2987.384,3048.019,24.58037877928848,11.940303669700494
2022/05/25 05:00:00 	,943.1,2987.503,3047.421,24.58484290300862,11.752346888691262
2022/05/25 09:00:00 	,945.6,2987.503,3049.355,24.570409005357817,11.753343664305962
2022/05/25 17:00:00 	,943.8,2987.623,3048.1,24.579774183367533,11.563477588296665
2022/05/25 21:00:00 	,945.6,2987.623,3047.418,24.584865300781644,11.563099188094919
2022/05/26 01:00:00 	,944.6,2987.861,3047.424,24.584820505260666,11.18779832919529
2022/05/26 13:00:00 	,943.5,2987.861,3049.64,24.568282860606416,11.188980029060364
2022/05/26 17:00:00 	,943.3,2987.98,3048.021,24.580363850774802,11.000457093578978
2022/05/26 21:00:00 	,944.8,2987.742,3047.294,24.585791097269976,11.375388871667726
2022/05/27 01:00:00 	,944.2,2987.742,3046.918,24.588598612256362,11.37519612768184
2022/05/27 05:00:00 	,943.5,2987.742,3048.078,24.579938392803626,11.375816184616898
2022/05/27 09:00:00 	,944.7,2987.742,3048.149,24.579408448998095,11.375841699338892
2022/05/27 13:00:00 	,942.4,2987.742,3049.488,24.569416776440278,11.376572009839261
2022/05/27 17:00:00 	,941.5,2987.742,3047.394,24.585044483865715,11.375474724430614
2022/05/27 21:00:00 	,943.1,2987.861,3046.563,24.59124968505023,11.187358207557986
2022/05/28 01:00:00 	,941.9,2987.742,3046.839,24.589188539007125,11.375177366767153
2022/05/28 09:00:00 	,943.3,2987.623,3049.136,24.572042932816714,11.564029883523157
2022/05/28 13:00:00 	,941.6,2987.861,3048.316,24.57816201662223,11.188299683606003
2022/05/28 17:00:00 	,941.0,2987.623,3047.927,24.581065502922,11.563414175785404
2022/05/29 01:00:00 	,942.5,2987.623,3047.199,24.58650040573241,11.563014439015456
2022/05/29 05:00:00 	,943.2,2987.623,3045.73,24.59747174662192,11.562230777793888
2022/05/29 09:00:00 	,944.9,2987.503,3047.605,24.583469220711436,11.752426131661078
2022/05/29 13:00:00 	,943.2,2987.503,3048.449,24.577169404297308,11.752889095665036
2022/05/29 17:00:00 	,943.1,2987.742,3048.341,24.577975431611094,11.375959142639719
2022/05/29 21:00:00 	,944.3,2987.98,3047.759,24.582319580630895,11.000308647462465
2022/05/30 05:00:00 	,942.0,2987.98,3048.119,24.579632367208546,11.000521875300635
2022/05/30 09:00:00 	,944.4,2988.1,3049.155,24.571901171282605,10.811789809274059
2022/05/30 13:00:00 	,943.3,2987.861,3049.439,24.569782328754627,11.188875881710151
2022/05/30 17:00:00 	,943.9,2987.98,3048.933,24.57355760540247,11.000932907688886
2022/05/30 21:00:00 	,945.5,2987.861,3047.093,24.587291874241146,11.187614380985162
2022/05/31 01:00:00 	,944.7,2987.98,3047.023,24.587814559237188,10.999915657926925
2022/05/31 05:00:00 	,943.9,2987.861,3047.583,24.583633460384874,11.187889360102048
2022/05/31 09:00:00 	,945.9,2987.861,3047.905,24.581229722924718,11.18803952067685
2022/05/31 13:00:00 	,945.0,2987.98,3049.177,24.57173702759951,11.001050786391557
2022/05/31 17:00:00 	,943.7,2987.98,3048.33,24.578057528802276,11.000616358111412
2022/05/31 21:00:00 	,946.2,2987.98,3047.718,24.582625647206612,11.00026798100957
