TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 00:00:00 	,942.4,2439.021,3058.088,24.505361554128115,11.12396426301017
2020/09/01 00:30:00 	,941.9,2439.021,3057.882,24.50689351182359,11.123969263010169
2020/09/01 01:00:00 	,941.6,2439.021,3057.76,24.50780084290369,11.123972263010169
2020/09/01 01:30:00 	,941.6,2438.902,3057.876,24.506938133704125,11.210778783931127
2020/09/01 02:00:00 	,941.5,2438.902,3057.567,24.50923629474204,11.210779783931129
2020/09/01 02:30:00 	,941.0,2438.902,3057.643,24.508671026835714,11.210784783931128
2020/09/01 03:00:00 	,940.9,2438.902,3057.787,24.507600036587462,11.210785783931128
2020/09/01 03:30:00 	,940.6,2438.902,3057.554,24.50933298690029,11.210788783931129
2020/09/01 04:00:00 	,940.3,2439.021,3057.351,24.51084293260419,11.12398526301017
2020/09/01 04:30:00 	,940.5,2439.021,3057.66,24.5085445875103,11.12398326301017
2020/09/01 05:00:00 	,940.7,2439.021,3057.922,24.506596035156804,11.123981263010169
2020/09/01 05:30:00 	,940.6,2439.021,3057.885,24.506871200920557,11.12398226301017
2020/09/01 06:00:00 	,940.8,2438.902,3057.844,24.507176118743075,11.210786783931129
2020/09/01 06:30:00 	,941.2,2439.141,3058.104,24.505242572018915,11.036435870571628
2020/09/01 07:00:00 	,941.4,2439.021,3057.868,24.50699762969913,11.123974263010169
2020/09/01 07:30:00 	,941.4,2439.141,3057.66,24.5085445875103,11.036433870571628
2020/09/01 08:00:00 	,941.6,2439.141,3058.177,24.504699725100124,11.036431870571628
2020/09/01 08:30:00 	,942.0,2439.021,3057.836,24.50723561544396,11.12396826301017
2020/09/01 09:00:00 	,942.1,2439.021,3057.668,24.50848508692701,11.123967263010169
2020/09/01 09:30:00 	,942.2,2439.021,3057.754,24.507845466802507,11.12396626301017
2020/09/01 10:00:00 	,942.3,2439.021,3057.633,24.508745403281807,11.123965263010168
2020/09/01 10:30:00 	,942.1,2439.141,3057.941,24.506454735285388,11.036426870571628
2020/09/01 11:00:00 	,942.0,2439.021,3057.933,24.5065142298468,11.12396826301017
2020/09/01 11:30:00 	,941.8,2439.021,3057.389,24.510560274023135,11.12397026301017
2020/09/01 12:00:00 	,941.6,2439.021,3057.494,24.509779264439373,11.123972263010169
2020/09/01 12:30:00 	,941.4,2439.021,3057.364,24.510746233167765,11.123974263010169
2020/09/01 13:00:00 	,941.2,2439.021,3058.293,24.50383714925448,11.123976263010169
2020/09/01 13:30:00 	,940.9,2439.141,3057.624,24.50881234231906,11.036438870571628
2020/09/01 14:00:00 	,940.7,2439.26,3058.104,24.505242572018915,10.949625613138696
2020/09/01 14:30:00 	,940.5,2438.902,3057.849,24.50713893339463,11.210789783931128
2020/09/01 15:00:00 	,940.3,2439.021,3057.727,24.508046275575452,11.12398526301017
2020/09/01 15:30:00 	,940.4,2439.021,3058.223,24.504357664723443,11.123984263010168
2020/09/01 16:00:00 	,940.4,2439.021,3058.12,24.505123590615256,11.123984263010168
2020/09/01 16:30:00 	,940.5,2439.141,3057.622,24.508827217690964,11.036442870571628
2020/09/01 17:00:00 	,940.5,2439.021,3057.865,24.507019940742794,11.12398326301017
2020/09/01 17:30:00 	,940.9,2439.141,3058.023,24.505844926204418,11.036438870571628
2020/09/01 18:00:00 	,941.2,2439.021,3058.22,24.504379972831146,11.123976263010169
2020/09/01 18:30:00 	,941.3,2439.021,3058.109,24.505205390254446,11.12397526301017
2020/09/01 19:00:00 	,941.5,2438.902,3057.768,24.50774134452638,11.210779783931129
2020/09/01 19:30:00 	,941.9,2439.26,3057.996,24.506045714952336,10.949613613138697
2020/09/01 20:00:00 	,942.2,2439.021,3057.451,24.510099102783045,11.12396626301017
2020/09/01 20:30:00 	,942.2,2439.141,3057.505,24.5096974461473,11.036425870571628
2020/09/01 21:00:00 	,942.7,2438.902,3057.508,24.509675132125608,11.210767783931129
2020/09/01 21:30:00 	,942.6,2439.141,3057.521,24.509578438318215,11.036421870571628
2020/09/01 22:00:00 	,942.7,2439.021,3057.527,24.509533810564278,11.12396126301017
2020/09/01 22:30:00 	,942.6,2439.141,3057.402,24.51046357594919,11.036421870571628
2020/09/01 23:00:00 	,942.5,2439.141,3057.977,24.506187011942757,11.036422870571629
2020/09/01 23:30:00 	,942.3,2439.021,3057.405,24.510441261075243,11.123965263010168
2020/09/02 00:00:00 	,942.1,2439.141,3057.714,24.508142961997976,11.036426870571628
2020/09/02 00:30:00 	,942.0,2439.141,3057.456,24.510061912015942,11.036427870571629
2020/09/02 01:00:00 	,941.6,2439.021,3057.654,24.5085892130636,11.123972263010169
2020/09/02 01:30:00 	,941.6,2439.021,3057.597,24.509013160770962,11.123972263010169
2020/09/02 02:00:00 	,941.3,2439.021,3057.261,24.511512403025392,11.12397526301017
2020/09/02 02:30:00 	,941.3,2439.021,3057.343,24.510902440181383,11.12397526301017
2020/09/02 03:00:00 	,941.2,2439.141,3057.448,24.510121417276366,11.036435870571628
2020/09/02 04:00:00 	,941.0,2439.021,3058.57,24.501777527645743,11.12397826301017
2020/09/02 04:30:00 	,941.2,2439.021,3057.93,24.506536540352784,11.123976263010169
2020/09/02 05:00:00 	,941.5,2439.141,3057.223,24.511795075022405,11.036432870571629
2020/09/02 05:30:00 	,941.6,2439.021,3057.375,24.51066441093178,11.123972263010169
2020/09/02 06:00:00 	,941.9,2439.021,3057.362,24.51076110997377,11.123969263010169
2020/09/02 06:30:00 	,942.0,2439.021,3057.649,24.508626401100457,11.12396826301017
2020/09/02 07:00:00 	,942.4,2439.021,3057.47,24.509957778234934,11.12396426301017
