TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/14 06:00:00 	,943.5,2777.457,2852.727,26.09358355975303,97.43783946193936
2021/01/14 10:00:00 	,944.8,2777.338,2852.677,26.093985881355138,97.61641551191634
2021/01/14 14:00:00 	,942.9,2777.338,2852.604,26.094573285259855,97.6163694275637
2021/01/14 18:00:00 	,943.1,2777.338,2852.63,26.094364070955066,97.61639060850868
2021/01/14 22:00:00 	,946.0,2777.457,2852.411,26.096126366767123,97.4375327189222
2021/01/15 02:00:00 	,944.5,2777.338,2852.564,26.094895157645,97.61631776410343
2021/01/15 06:00:00 	,943.9,2777.338,2852.366,26.09648850135477,97.61614722162038
2021/01/15 10:00:00 	,944.5,2777.457,2852.698,26.093816905307904,97.43780360725188
2021/01/15 14:00:00 	,943.0,2777.457,2852.374,26.096424121398798,97.437529727709
2021/01/15 18:00:00 	,942.6,2777.457,2852.899,26.09219963452813,97.43800180085428
2021/01/15 22:00:00 	,944.9,2777.338,2852.356,26.09656897658772,97.61612830496458
2021/01/16 02:00:00 	,944.0,2777.457,2852.53,26.095168753198095,97.43765882250564
2021/01/16 06:00:00 	,943.2,2777.457,2852.738,26.09349505007401,97.4378522688118
2021/01/16 10:00:00 	,944.0,2777.457,2852.516,26.095281411265773,97.43764633999174
2021/01/16 14:00:00 	,942.2,2777.457,2853.091,26.09065489956032,97.43817695748871
2021/01/16 18:00:00 	,941.9,2777.457,2852.564,26.094895157645,97.43771013689293
2021/01/16 22:00:00 	,944.3,2777.576,2852.501,26.095402117034325,97.25898758368855
2021/01/17 02:00:00 	,943.9,2777.576,2852.327,26.096802356573164,97.25883643714764
2021/01/17 06:00:00 	,943.4,2777.457,2852.661,26.09411462595733,97.43778161980391
2021/01/17 10:00:00 	,944.4,2777.457,2852.49,26.095490635055626,97.43761915799583
2021/01/17 14:00:00 	,942.8,2777.338,2852.664,26.09409048628197,97.61642392169045
2021/01/17 18:00:00 	,942.1,2777.338,2852.64,26.094283604490784,97.61640952419292
2021/01/17 22:00:00 	,944.3,2777.099,2852.761,26.093309985632686,97.97523733016008
2021/01/18 02:00:00 	,944.1,2777.218,2852.965,26.091668618581252,97.7968051493473
2021/01/18 06:00:00 	,943.6,2777.338,2853.033,26.09112152581713,97.61674488250996
2021/01/18 10:00:00 	,944.6,2777.218,2852.74,26.093478957446678,97.79659956380101
2021/01/18 14:00:00 	,943.5,2777.338,2852.925,26.091990444764235,97.61664960629062
2021/01/18 18:00:00 	,942.4,2777.338,2853.223,26.089592962674317,97.61692624730618
2021/01/18 22:00:00 	,944.7,2777.457,2852.656,26.094154858813454,97.43776416200346
2021/01/19 02:00:00 	,944.1,2777.457,2852.885,26.092312276066025,97.43797432017188
2021/01/19 06:00:00 	,942.8,2777.457,2852.664,26.09409048628197,97.43779029447995
2021/01/19 10:00:00 	,944.3,2777.457,2852.851,26.092585836697253,97.43794200965394
2021/01/19 14:00:00 	,943.2,2777.457,2852.833,26.09273066441108,97.43793696274325
2021/01/19 18:00:00 	,941.4,2777.457,2852.709,26.093728394608263,97.4378444142374
2021/01/19 22:00:00 	,944.3,2777.457,2853.131,26.09033309461836,97.43819161347628
2021/01/20 02:00:00 	,943.2,2777.457,2853.049,26.090992800257652,97.43812951809146
2021/01/20 06:00:00 	,943.0,2777.457,2852.469,26.095659625080543,97.43761443390108
2021/01/20 10:00:00 	,944.4,2777.218,2852.606,26.09455719177498,97.79648209543743
2021/01/20 14:00:00 	,943.2,2777.338,2853.479,26.0875336075585,97.61714642385301
2021/01/20 18:00:00 	,943.6,2777.338,2853.11,26.090502041574723,97.61681352136402
2021/01/20 22:00:00 	,946.5,2777.338,2852.54,26.095088283533755,97.61627636575496
2021/01/21 02:00:00 	,945.0,2777.338,2852.706,26.093752533851557,97.61643936681973
2021/01/21 06:00:00 	,944.7,2777.338,2852.395,26.096255124989113,97.6161650797217
2021/01/21 10:00:00 	,945.9,2777.457,2852.725,26.093599652463467,97.43781367886704
2021/01/21 14:00:00 	,943.4,2777.338,2853.381,26.088321929678557,97.61705707776211
2021/01/21 18:00:00 	,942.8,2777.457,2852.962,26.091692755367433,97.43805596306528
2021/01/21 22:00:00 	,945.4,2777.457,2852.422,26.09603784596476,97.4375485270271
2021/01/22 02:00:00 	,944.5,2777.457,2852.614,26.094492817963555,97.43772871612963
2021/01/22 06:00:00 	,942.6,2777.576,2853.167,26.09004347454652,97.2595983212762
2021/01/22 10:00:00 	,943.4,2777.576,2852.585,26.094726174004393,97.25907147817625
2021/01/22 14:00:00 	,940.7,2777.576,2852.941,26.09186171367685,97.25941586038056
2021/01/22 18:00:00 	,940.4,2777.576,2852.514,26.09529750532664,97.25903817466576
2021/01/22 22:00:00 	,943.2,2777.576,2853.173,26.089995204937566,97.25959766954887
2021/01/23 02:00:00 	,943.6,2777.457,2852.938,26.09188585069336,97.43802656810317
2021/01/23 06:00:00 	,942.5,2777.457,2852.155,26.098186596643075,97.43733944545194
2021/01/23 10:00:00 	,943.9,2777.576,2852.775,26.09319733854062,97.25923587314564
2021/01/23 14:00:00 	,942.0,2777.695,2852.77,26.09323756957292,97.08059927840894
2021/01/23 18:00:00 	,941.7,2777.695,2852.524,26.095217035150313,97.08038295362296
2021/01/23 22:00:00 	,944.7,2777.576,2852.651,26.09419509174961,97.25911732209009
2021/01/24 02:00:00 	,944.2,2777.576,2852.611,26.09451695811879,97.25908665929639
2021/01/24 06:00:00 	,943.4,2777.457,2852.804,26.09296400013045,97.43790910914554
2021/01/24 10:00:00 	,944.6,2777.576,2852.783,26.09313296905526,97.25923600528462
2021/01/24 14:00:00 	,943.8,2777.576,2852.458,26.09574814422831,97.25895424387546
2021/01/24 18:00:00 	,942.8,2777.457,2852.648,26.094219231549687,97.43777602950428
2021/01/24 22:00:00 	,945.5,2777.576,2852.896,26.092223771947715,97.25932774432415
2021/01/25 02:00:00 	,945.0,2777.576,2853.104,26.090550312392793,97.25951816364282
2021/01/25 06:00:00 	,943.4,2777.576,2853.062,26.09088821134361,97.25949672443907
2021/01/25 10:00:00 	,944.8,2777.576,2853.494,26.08741294871976,97.2598677835378
2021/01/25 14:00:00 	,943.5,2777.695,2852.862,26.09249733138239,97.08066629680044
2021/01/25 18:00:00 	,942.7,2777.576,2852.622,26.09442844435688,97.2591114666212
2021/01/25 22:00:00 	,945.1,2777.576,2852.743,26.09345481852972,97.25919534436285
2021/01/26 02:00:00 	,944.1,2777.457,2852.843,26.092650204442123,97.43793687770781
2021/01/26 06:00:00 	,943.9,2777.457,2852.377,26.09639997896818,97.43752340269032
2021/01/26 10:00:00 	,944.9,2777.457,2852.334,26.096746023226785,97.43747506098647
2021/01/26 14:00:00 	,944.1,2777.457,2852.659,26.094130719090174,97.4377728366848
2021/01/26 18:00:00 	,942.1,2777.457,2852.938,26.09188585069336,97.43804156810317
2021/01/26 22:00:00 	,944.5,2777.457,2852.877,26.09237664294062,97.43796318832217
2021/01/27 02:00:00 	,944.0,2777.576,2853.099,26.090590538162473,97.25952370662755
2021/01/27 06:00:00 	,944.1,2777.576,2852.93,26.0919502162115,97.25937205429972
2021/01/27 10:00:00 	,945.7,2777.457,2852.722,26.09362379155317,97.4378130042559
2021/01/27 18:00:00 	,942.1,2777.576,2853.049,26.090992800257652,97.25949813598741
2021/01/27 22:00:00 	,943.8,2777.576,2852.566,26.094879063904102,97.25905053797538
2021/01/28 02:00:00 	,943.2,2777.457,2852.68,26.093961741833425,97.43780055936486
2021/01/28 10:00:00 	,944.1,2777.576,2852.996,26.09141920681003,97.2594308901414
2021/01/28 14:00:00 	,943.1,2777.576,2852.906,26.09214331399437,97.25936065906538
2021/01/28 18:00:00 	,941.8,2777.576,2852.627,26.09438821095671,97.25912492448194
2021/01/29 02:00:00 	,944.1,2777.695,2853.131,26.09033309461836,97.0809000942339
2021/01/29 06:00:00 	,944.4,2777.576,2852.754,26.093366309413966,97.25921215117287
2021/01/29 10:00:00 	,946.2,2777.576,2852.566,26.094879063904102,97.25902653797537
2021/01/29 14:00:00 	,944.7,2777.576,2852.975,26.091588162835308,97.2594061698138
2021/01/29 18:00:00 	,943.1,2777.457,2852.743,26.09345481852972,97.4378577264669
2021/01/29 22:00:00 	,945.5,2777.695,2853.16,26.090099789235808,97.0809119444703
2021/01/30 02:00:00 	,944.4,2777.695,2852.978,26.09156402617384,97.08076070701755
2021/01/30 06:00:00 	,943.9,2777.576,2852.788,26.093092738230894,97.25924746285996
2021/01/30 14:00:00 	,943.6,2777.695,2852.527,26.095192894159766,97.08036662844472
2021/01/30 18:00:00 	,941.8,2777.695,2852.854,26.092561698845714,97.08067616488552
2021/01/30 22:00:00 	,943.1,2777.814,2852.777,26.093181246150095,96.90193462673082
2021/01/31 02:00:00 	,943.0,2777.814,2852.406,26.096166603623487,96.90160484912278
2021/01/31 06:00:00 	,942.5,2777.814,2852.77,26.09323756957292,96.90193438609558
2021/01/31 14:00:00 	,942.1,2777.695,2853.27,26.08921486223784,97.08104399438167
2021/01/31 18:00:00 	,941.0,2777.814,2852.999,26.09139507035013,96.90215353500946
2021/01/31 22:00:00 	,944.0,2777.695,2852.801,26.092988138461862,97.08060691537604
