TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/01 01:00:00 	,940.4,2446.889,3056.785,24.51505352929877,5.374888695486374
2021/05/01 05:00:00 	,939.6,2446.889,3056.311,24.51858039813345,5.374896695486374
2021/05/01 09:00:00 	,941.5,2446.889,3056.216,24.51928733462438,5.374877695486374
2021/05/01 13:00:00 	,940.2,2447.009,3055.384,24.525479674657277,5.287060238790491
2021/05/01 17:00:00 	,940.3,2447.009,3056.289,24.518744107525436,5.287059238790491
2021/05/01 21:00:00 	,941.6,2446.889,3056.98,24.513602782236717,5.374876695486374
2021/05/02 05:00:00 	,942.0,2446.889,3056.37,24.518141365904967,5.374872695486373
2021/05/02 09:00:00 	,943.6,2446.889,3055.728,24.522919148456936,5.374856695486374
2021/05/02 13:00:00 	,941.8,2447.009,3055.23,24.526626062640617,5.28704423879049
2021/05/02 17:00:00 	,941.7,2446.889,3056.118,24.52001662153009,5.374875695486374
2021/05/02 21:00:00 	,945.4,2447.009,3056.24,24.519108737790646,5.287008238790491
2021/05/03 01:00:00 	,943.3,2446.889,3056.606,24.51638533306425,5.374859695486373
2021/05/03 05:00:00 	,943.4,2446.889,3056.27,24.518885493984442,5.374858695486374
2021/05/03 09:00:00 	,944.8,2447.009,3056.411,24.51783628137042,5.287014238790491
2021/05/03 13:00:00 	,942.3,2447.009,3055.032,24.52810008630769,5.2870392387904905
2021/05/03 17:00:00 	,941.3,2447.009,3055.761,24.522673533760894,5.28704923879049
2021/05/04 01:00:00 	,941.1,2446.889,3056.327,24.518461337596648,5.374881695486374
2021/05/04 05:00:00 	,941.0,2447.009,3056.427,24.51771722524967,5.287052238790491
2021/05/04 13:00:00 	,940.6,2447.009,3055.739,24.522837276557425,5.28705623879049
2021/05/04 17:00:00 	,940.4,2447.128,3055.425,24.525174478508177,5.199955333187103
2021/05/04 21:00:00 	,941.9,2447.009,3056.679,24.51584218453945,5.28704323879049
2021/05/05 05:00:00 	,940.5,2447.009,3056.741,24.515380891861298,5.28705723879049
2021/05/05 13:00:00 	,940.3,2447.009,3055.636,24.523603908335645,5.287059238790491
2021/05/06 01:00:00 	,941.2,2447.009,3056.579,24.516586227339815,5.28705023879049
2021/05/06 05:00:00 	,941.5,2447.009,3056.614,24.516325809220746,5.287047238790491
2021/05/06 13:00:00 	,942.9,2446.889,3055.847,24.522033461106275,5.374863695486374
2021/05/06 17:00:00 	,943.1,2447.128,3056.175,24.519592441226678,5.199928333187103
2021/05/06 21:00:00 	,944.6,2447.128,3056.966,24.513706934940387,5.199913333187102
2021/05/07 01:00:00 	,944.9,2447.128,3056.489,24.517255889454987,5.199910333187103
2021/05/07 05:00:00 	,944.0,2447.128,3056.56,24.516727598591615,5.199919333187102
2021/05/07 09:00:00 	,946.5,2447.009,3056.051,24.520515230897843,5.28699723879049
2021/05/07 13:00:00 	,944.9,2447.009,3055.758,24.522695862245314,5.2870132387904905
2021/05/07 17:00:00 	,944.5,2447.009,3056.481,24.51731541605818,5.28701723879049
2021/05/07 21:00:00 	,946.0,2446.889,3056.706,24.515641297714637,5.374832695486374
2021/05/08 01:00:00 	,945.2,2447.009,3056.378,24.518081836851024,5.28701023879049
2021/05/08 05:00:00 	,944.8,2447.009,3056.191,24.519473374683457,5.287014238790491
2021/05/08 09:00:00 	,946.6,2447.009,3055.975,24.52108083264477,5.286996238790491
2021/05/08 13:00:00 	,944.3,2447.009,3055.674,24.523321069900362,5.28701923879049
2021/05/08 17:00:00 	,944.2,2447.009,3056.709,24.515618977080408,5.2870202387904905
2021/05/08 21:00:00 	,945.1,2446.889,3056.833,24.514696412595583,5.374841695486373
2021/05/09 01:00:00 	,943.5,2447.009,3056.625,24.516243964224373,5.287027238790491
2021/05/09 05:00:00 	,943.8,2447.009,3056.562,24.516712717360235,5.28702423879049
2021/05/09 09:00:00 	,946.0,2446.889,3055.698,24.523142437153638,5.374832695486374
2021/05/09 13:00:00 	,943.9,2447.009,3055.56,24.52416959716885,5.28702323879049
2021/05/09 17:00:00 	,942.9,2447.009,3055.528,24.524407786712743,5.287033238790491
2021/05/10 05:00:00 	,943.6,2447.009,3056.305,24.518625046017007,5.2870262387904905
2021/05/10 09:00:00 	,946.2,2447.128,3055.918,24.52150504441977,5.199897333187103
2021/05/10 13:00:00 	,944.9,2447.009,3055.438,24.525077709966865,5.2870132387904905
2021/05/10 17:00:00 	,944.3,2447.128,3055.625,24.523685783363703,5.199916333187103
2021/05/10 21:00:00 	,946.3,2447.128,3056.53,24.516950818385908,5.199896333187103
2021/05/11 01:00:00 	,945.5,2447.128,3056.446,24.517575847023863,5.199904333187103
2021/05/11 05:00:00 	,945.6,2447.128,3056.322,24.518498543938506,5.199903333187103
2021/05/11 09:00:00 	,947.8,2446.889,3055.791,24.52245025028293,5.374814695486373
2021/05/11 13:00:00 	,945.7,2447.128,3055.279,24.52626129572218,5.199902333187103
2021/05/11 17:00:00 	,944.6,2447.009,3055.652,24.523484817982137,5.28701623879049
2021/05/12 01:00:00 	,945.7,2447.009,3056.533,24.516928496294724,5.28700523879049
2021/05/12 05:00:00 	,944.9,2447.009,3056.535,24.516913614914415,5.2870132387904905
2021/05/12 09:00:00 	,946.7,2446.889,3055.986,24.520998968247056,5.374825695486374
2021/05/12 17:00:00 	,943.1,2447.009,3055.609,24.523804874910127,5.28703123879049
2021/05/13 01:00:00 	,943.5,2447.128,3056.194,24.519451049785232,5.199924333187103
2021/05/13 05:00:00 	,942.8,2447.128,3056.178,24.519570116196007,5.199931333187103
2021/05/13 09:00:00 	,945.1,2447.128,3055.991,24.520961757267628,5.1999083331871025
2021/05/13 13:00:00 	,942.7,2447.009,3055.39,24.52543501151621,5.28703523879049
2021/05/13 17:00:00 	,941.8,2447.128,3055.701,24.523120108172122,5.199941333187103
2021/05/13 21:00:00 	,943.0,2447.128,3056.373,24.518119042489047,5.199929333187103
2021/05/14 01:00:00 	,942.7,2447.128,3056.013,24.520798029778064,5.199932333187102
2021/05/14 09:00:00 	,944.0,2447.128,3056.072,24.520358949016327,5.199919333187102
2021/05/14 13:00:00 	,941.9,2447.128,3055.241,24.52654417561223,5.199940333187103
2021/05/14 17:00:00 	,941.3,2447.247,3055.433,24.52511492858133,5.112839076469316
2021/05/14 21:00:00 	,943.1,2447.247,3056.032,24.52065662983955,5.1128210764693165
2021/05/15 01:00:00 	,942.5,2447.128,3056.208,24.519346867255535,5.199934333187103
2021/05/15 05:00:00 	,941.8,2447.247,3056.197,24.519428724911904,5.1128340764693165
2021/05/15 09:00:00 	,943.8,2447.247,3056.338,24.51837948388743,5.112814076469316
2021/05/15 13:00:00 	,942.8,2447.247,3055.609,24.523804874910127,5.112824076469317
2021/05/15 17:00:00 	,942.7,2447.366,3055.837,24.52210788710994,5.025713468619851
2021/05/15 21:00:00 	,944.3,2447.366,3056.159,24.519711508476632,5.0256974686198514
2021/05/16 01:00:00 	,944.0,2447.247,3056.711,24.51560409667144,5.112812076469316
2021/05/16 05:00:00 	,942.8,2447.247,3056.175,24.519592441226678,5.112824076469317
2021/05/16 09:00:00 	,944.8,2447.247,3055.945,24.521304100881878,5.112804076469317
2021/05/16 13:00:00 	,943.3,2447.247,3055.59,24.523946297039743,5.112819076469316
2021/05/16 17:00:00 	,943.1,2447.247,3055.839,24.52209300188707,5.1128210764693165
2021/05/16 21:00:00 	,944.5,2447.366,3056.029,24.520678956079394,5.025695468619851
2021/05/17 01:00:00 	,943.8,2447.128,3056.183,24.519532907866733,5.199921333187103
2021/05/17 05:00:00 	,942.4,2447.247,3056.397,24.517940456055726,5.112828076469317
2021/05/17 09:00:00 	,944.1,2447.247,3055.907,24.52158691088266,5.112811076469317
2021/05/17 13:00:00 	,942.7,2447.247,3055.466,24.524869287001707,5.112825076469316
2021/05/17 17:00:00 	,942.0,2447.247,3055.918,24.52150504441977,5.112832076469316
2021/05/17 21:00:00 	,943.6,2447.366,3055.837,24.52210788710994,5.0257044686198515
2021/05/18 01:00:00 	,942.8,2447.247,3056.308,24.518602722062838,5.112824076469317
2021/05/18 05:00:00 	,942.3,2447.247,3056.292,24.51872178343882,5.112829076469317
2021/05/18 09:00:00 	,943.8,2447.247,3055.555,24.524206814098704,5.112814076469316
2021/05/18 13:00:00 	,942.9,2447.247,3055.3,24.52610496907306,5.112823076469317
2021/05/19 01:00:00 	,943.6,2447.247,3056.392,24.51797766143153,5.112816076469317
2021/05/19 05:00:00 	,943.4,2447.247,3056.256,24.518989674118245,5.112818076469317
2021/05/19 09:00:00 	,945.1,2447.366,3056.135,24.5198901106765,5.025689468619851
2021/05/19 13:00:00 	,943.3,2447.247,3055.937,24.521363639498134,5.112819076469316
2021/05/19 17:00:00 	,944.0,2447.247,3056.159,24.519711508476632,5.112812076469316
2021/05/19 21:00:00 	,945.1,2447.247,3056.37,24.518141365904967,5.112801076469316
2021/05/20 05:00:00 	,945.6,2447.128,3055.939,24.5213487548275,5.199903333187103
2021/05/20 13:00:00 	,945.8,2447.247,3055.506,24.52457154366465,5.112794076469316
2021/05/21 13:00:00 	,945.0,2447.247,3055.983,24.521021294867865,5.1128020764693165
2021/05/21 17:00:00 	,944.7,2447.247,3055.826,24.522189756032844,5.112805076469317
2021/05/21 21:00:00 	,945.6,2447.247,3056.603,24.516407654551074,5.1127960764693166
2021/05/22 01:00:00 	,944.7,2447.366,3056.308,24.518602722062838,5.025693468619852
2021/05/22 05:00:00 	,944.1,2447.366,3056.354,24.518260424542916,5.025699468619852
2021/05/22 09:00:00 	,946.0,2447.247,3056.097,24.520172900744797,5.112792076469317
2021/05/22 13:00:00 	,944.4,2447.247,3055.279,24.52626129572218,5.1128080764693165
2021/05/22 17:00:00 	,943.7,2447.366,3055.574,24.524065390132648,5.025703468619851
2021/05/22 21:00:00 	,945.5,2447.247,3055.875,24.521825069764986,5.112797076469317
2021/05/23 01:00:00 	,945.0,2447.366,3056.752,24.515299050719875,5.025690468619851
2021/05/23 05:00:00 	,944.6,2447.247,3056.587,24.51652670290025,5.112806076469316
2021/05/23 09:00:00 	,946.5,2447.366,3055.674,24.523321069900362,5.025675468619851
2021/05/23 17:00:00 	,944.5,2447.366,3055.625,24.523685783363703,5.025695468619851
2021/05/23 21:00:00 	,946.0,2447.366,3055.939,24.5213487548275,5.025680468619852
2021/05/24 01:00:00 	,945.7,2447.247,3056.362,24.518200895135635,5.112795076469316
2021/05/24 05:00:00 	,944.7,2447.247,3056.441,24.517613051723572,5.112805076469317
2021/05/24 09:00:00 	,947.2,2447.247,3056.083,24.520277087564295,5.112780076469317
2021/05/24 13:00:00 	,945.4,2447.366,3055.287,24.526201742569413,5.025686468619852
2021/05/24 17:00:00 	,944.2,2447.247,3055.948,24.521281773946384,5.112810076469317
2021/05/25 01:00:00 	,945.6,2447.366,3055.804,24.522353494880974,5.025684468619851
2021/05/25 05:00:00 	,945.0,2447.247,3055.899,24.521646450338153,5.1128020764693165
2021/05/25 09:00:00 	,946.9,2447.247,3055.739,24.522837276557425,5.1127830764693165
2021/05/25 13:00:00 	,945.0,2447.366,3055.325,24.525918867507528,5.025690468619851
2021/05/25 17:00:00 	,944.6,2447.366,3055.482,24.524750189136682,5.025694468619851
2021/05/25 21:00:00 	,945.7,2447.247,3055.978,24.521058505957683,5.112795076469316
2021/05/26 01:00:00 	,945.1,2447.485,3056.202,24.519391516844905,4.938573509622109
2021/05/26 05:00:00 	,944.9,2447.485,3056.216,24.51928733462438,4.938575509622109
2021/05/26 09:00:00 	,946.5,2447.366,3055.802,24.522368380296996,5.025675468619851
2021/05/26 13:00:00 	,944.3,2447.485,3054.975,24.528524446531094,4.938581509622109
2021/05/26 17:00:00 	,943.4,2447.485,3055.763,24.52265864811841,4.938590509622109
2021/05/26 21:00:00 	,945.2,2447.366,3056.256,24.518989674118245,5.025688468619851
2021/05/27 01:00:00 	,944.9,2447.485,3056.714,24.515581776078648,4.938575509622109
2021/05/27 05:00:00 	,944.3,2447.485,3056.278,24.518825962722417,4.938581509622109
2021/05/27 09:00:00 	,946.5,2447.366,3055.647,24.523522033641598,5.025675468619851
2021/05/27 13:00:00 	,945.1,2447.366,3055.512,24.524526882545274,5.025689468619851
2021/05/27 17:00:00 	,944.2,2447.485,3055.495,24.524653422641848,4.938582509622109
2021/05/27 21:00:00 	,945.7,2447.366,3055.996,24.520924546357207,5.025683468619851
2021/05/28 01:00:00 	,945.1,2447.366,3056.048,24.52053755698023,5.025689468619851
2021/05/28 05:00:00 	,944.9,2447.366,3056.164,24.519674299885082,5.0256914686198515
