TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/06 18:00:00 	,941.5,0.0,37573.503,-24.427130893239706,1665.3951396607438
2020/11/06 18:30:00 	,941.8,0.0,37527.605,-24.406642989259893,1665.3991119872608
2020/11/06 19:30:00 	,942.5,0.0,37590.046,-24.4345085253928,1665.3937203182902
2020/11/06 20:30:00 	,942.6,0.0,37610.335,-24.443551826735103,1665.3919692690883
2020/11/06 21:30:00 	,943.0,0.0,37640.57,-24.457018251140795,1665.389364284024
2020/11/06 22:30:00 	,943.0,0.0,37661.078,-24.466145510322917,1665.38759596883
2020/11/06 23:30:00 	,943.2,0.0,37741.714,-24.501979784462605,1665.3806554365583
2020/11/07 00:30:00 	,942.6,0.0,37764.851,-24.51224606097952,1665.3786604481459
2020/11/07 01:30:00 	,942.1,0.0,37765.949,-24.512733088389297,1665.3785610914554
2020/11/07 02:30:00 	,941.6,0.0,37774.621,-24.51657907644565,1665.3778109697294
2020/11/07 03:30:00 	,941.6,0.0,37778.085,-24.518115068745487,1665.3775133865813
2020/11/07 04:30:00 	,941.5,0.0,37806.714,-24.530803632333658,1665.3750541042716
2020/11/07 05:30:00 	,941.5,0.0,37824.363,-24.538620469456305,1665.3735396702475
2020/11/07 06:30:00 	,942.0,0.0,37854.085,-24.55177535013479,1665.370996043665
2020/11/07 10:00:00 	,943.0,0.0,37742.691,-24.502413437185083,1665.3805694206799
2020/11/07 10:30:00 	,942.8,0.0,37658.394,-24.4649512874538,1665.3878253375688
2020/11/07 11:00:00 	,942.7,0.0,37580.554,-24.430275847765245,1665.3945423572538
2020/11/07 11:30:00 	,942.4,0.0,37551.453,-24.417291708248797,1665.3970549044438
2020/11/07 13:00:00 	,941.5,0.0,37596.339,-24.437314048741996,1665.3931667761967
2020/11/07 18:30:00 	,941.4,0.0,37632.734,-24.453529314092123,1665.390024230688
2020/11/07 20:00:00 	,942.1,0.0,37670.039,-24.47013194601257,1665.3868146367795
2020/11/07 21:00:00 	,943.0,0.0,37705.421,-24.48586187550498,1665.3837761202396
2020/11/07 22:00:00 	,943.3,0.0,37753.605,-24.5072568944162,1665.3796340492756
2020/11/07 23:00:00 	,943.8,0.0,37763.253,-24.511537226131594,1665.3788097778092
2020/11/08 00:00:00 	,943.6,0.0,37784.101,-24.520782286352784,1665.377016639842
2020/11/08 01:00:00 	,943.2,0.0,37789.078,-24.52298850259004,1665.3765852075082
2020/11/08 02:00:00 	,942.7,0.0,37813.238,-24.53369361925766,1665.374506198205
2020/11/08 03:00:00 	,942.5,0.0,37853.757,-24.551630240801842,1665.371029157147
2020/11/08 04:00:00 	,942.0,0.0,37831.191,-24.541643540449826,1665.3729589804732
2020/11/08 05:00:00 	,941.7,0.0,37853.609,-24.551564764182075,1665.3710338425874
2020/11/08 06:00:00 	,942.2,0.0,37862.195,-24.555362822699635,1665.3703030067302
2020/11/08 07:00:00 	,942.6,0.0,37852.152,-24.550920158223818,1665.3711677285457
2020/11/08 18:00:00 	,943.4,0.0,37715.73,-24.49044190764411,1665.382892784813
2020/11/08 19:30:00 	,944.9,0.0,37749.64,-24.50549747126749,1665.3799909199167
2020/11/08 20:30:00 	,945.8,0.0,37737.277,-24.500010213882348,1665.3810630211624
2020/11/08 21:30:00 	,946.3,0.0,37735.621,-24.49927505467545,1665.3812104509072
2020/11/08 22:30:00 	,946.4,0.0,37754.937,-24.507847908033597,1665.3795505462974
2020/11/08 23:30:00 	,946.1,0.0,37783.125,-24.520349604920227,1665.3771254675428
2020/11/09 00:30:00 	,945.8,0.0,37790.765,-24.523736246657364,1665.3764663395725
2020/11/09 01:30:00 	,945.3,0.0,37854.945,-24.55215581309494,1665.370955332771
2020/11/09 02:30:00 	,944.4,0.0,37844.816,-24.54767414617362,1665.3718146109204
2020/11/09 03:30:00 	,943.9,0.0,37908.062,-24.57563611649394,1665.3663922587905
2020/11/09 04:30:00 	,943.9,0.0,37892.585,-24.56879830317203,1665.3677170167437
2020/11/09 05:30:00 	,944.0,0.0,37873.847,-24.560515611072162,1665.369322705511
2020/11/09 06:30:00 	,944.5,0.0,37873.46,-24.560344498848536,1665.3693608567933
2020/11/09 08:00:00 	,945.4,0.0,37880.183,-24.56331680012795,1665.3687940031432
2020/11/09 19:00:00 	,942.7,0.0,37729.503,-24.49655873899391,1665.3817007099071
2020/11/09 20:00:00 	,943.0,0.0,37716.882,-24.49095362618243,1665.3827896444634
2020/11/09 22:00:00 	,943.8,0.0,37733.968,-24.498541191534315,1665.381327629552
2020/11/09 23:00:00 	,943.8,0.0,37770.003,-24.514531138951412,1665.3782297371395
2020/11/10 00:00:00 	,943.4,0.0,37767.664,-24.513493760020623,1665.3784267189335
2020/11/10 01:00:00 	,942.9,0.0,37808.968,-24.531802166845836,1665.3748746481951
2020/11/10 02:00:00 	,942.4,0.0,37822.109,-24.537622386441996,1665.3737420388507
2020/11/10 03:00:00 	,941.6,0.0,37854.621,-24.552012477014046,1665.3709461027033
2020/11/10 04:00:00 	,941.4,0.0,37854.589,-24.551998320290124,1665.370946845427
2020/11/10 06:00:00 	,941.4,0.0,37914.972,-24.57868798650037,1665.3657759894954
2020/11/10 07:00:00 	,941.9,0.0,37938.628,-24.589131216921714,1665.3637577180334
2020/11/10 09:30:00 	,942.7,0.0,37831.871,-24.54194457467088,1665.3729076581033
2020/11/10 10:00:00 	,942.8,0.0,37810.242,-24.53236652666581,1665.3747643091237
2020/11/10 19:00:00 	,941.2,0.0,37701.464,-24.484103509403212,1665.3840987860883
2020/11/10 20:00:00 	,941.6,0.0,37737.515,-24.50011586787599,1665.3810005517578
2020/11/10 21:00:00 	,942.1,0.0,37760.679,-24.510395390794343,1665.3790139969874
2020/11/10 22:00:00 	,941.8,0.0,37771.898,-24.515371545394515,1665.3780469167953
2020/11/10 23:00:00 	,942.2,0.0,37813.238,-24.53369361925766,1665.374501198205
2020/11/11 01:00:00 	,941.3,0.0,37856.878,-24.553010934912436,1665.37074966147
2020/11/11 02:00:00 	,940.6,0.0,37875.097,-24.56106828586462,1665.3691816302967
2020/11/11 03:00:00 	,940.2,0.0,37905.027,-24.574295483321094,1665.3666149930614
2020/11/11 04:00:00 	,939.8,0.0,37925.546,-24.583356902442347,1665.364855433721
2020/11/11 05:00:00 	,939.9,0.0,37928.792,-24.584789873286923,1665.3645788099493
2020/11/11 07:00:00 	,940.4,0.0,37985.832,-24.60994839787972,1665.3597095973948
2020/11/11 10:00:00 	,941.1,0.0,37756.652,-24.50860882613972,1665.3793501260236
2020/11/11 18:00:00 	,938.7,0.0,37752.984,-24.506981346366274,1665.379641433955
2020/11/11 19:30:00 	,939.6,0.0,37775.808,-24.51710542861187,1665.3776889942608
2020/11/11 20:30:00 	,940.3,0.0,37790.855,-24.523776137118716,1665.3764036111945
2020/11/11 21:30:00 	,940.6,0.0,37803.867,-24.52954230100292,1665.3752894746037
2020/11/11 22:30:00 	,941.1,0.0,37809.085,-24.531853996689904,1665.3748466066813
2020/11/11 23:30:00 	,940.8,0.0,37821.605,-24.537399203560824,1665.3737692783022
2020/11/12 02:30:00 	,938.6,0.0,37861.691,-24.55513990230358,1665.3703101953276
2020/11/12 04:30:00 	,938.7,0.0,37857.5,-24.553286085368313,1665.3706703538207
2020/11/12 05:30:00 	,938.3,0.0,37875.781,-24.561370700933537,1665.3691000404012
2020/11/12 10:30:00 	,939.9,0.0,37622.785,-24.449098412052763,1665.390867673649
2020/11/12 18:00:00 	,938.5,0.0,37711.566,-24.488592113519218,1665.3832021639269
2020/11/12 19:30:00 	,939.8,0.0,37736.804,-24.499800235470673,1665.38104370238
2020/11/12 20:30:00 	,940.7,0.0,37773.054,-24.515884192497396,1665.3779365965454
2020/11/12 21:30:00 	,941.4,0.0,37754.523,-24.50766421709295,1665.3795361345803
2020/11/12 22:30:00 	,941.3,0.0,37793.703,-24.525038394099056,1665.3761690615272
2020/11/12 23:30:00 	,941.2,0.0,37799.746,-24.527716351362614,1665.375649234087
2020/11/13 00:30:00 	,941.3,0.0,37809.886,-24.532208826990484,1665.3747798618588
2020/11/13 02:00:00 	,941.2,0.0,37870.132,-24.55887294197754,1665.3696129562213
2020/11/13 03:00:00 	,941.0,0.0,37886.726,-24.566208959069485,1665.36818967627
2020/11/13 04:00:00 	,941.1,0.0,37818.312,-24.535940905518714,1665.3740548089647
2020/11/13 05:00:00 	,941.3,0.0,37827.421,-24.539974462259778,1665.3732753476818
2020/11/13 06:00:00 	,941.9,0.0,37882.648,-24.564406452896662,1665.3685478938157
2020/11/13 07:00:00 	,942.3,0.0,37929.48,-24.58509357850656,1665.3645439701002
2020/11/13 18:00:00 	,940.4,0.0,37780.902,-24.51936405567679,1665.3772594078532
2020/11/13 20:00:00 	,942.4,0.0,37793.82,-24.525090247199813,1665.3761700155076
2020/11/13 21:00:00 	,942.7,0.0,37785.906,-24.52158244829664,1665.376852616467
2020/11/13 22:00:00 	,942.9,0.0,37802.949,-24.52913556892804,1665.3753912748757
2020/11/13 23:00:00 	,942.7,0.0,37810.242,-24.53236652666581,1665.3747633091236
2020/11/14 00:00:00 	,942.3,0.0,37873.64,-24.560424086170883,1665.369323437545
2020/11/14 01:00:00 	,941.6,0.0,37898.062,-24.57121842285929,1665.3672251427554
2020/11/14 02:00:00 	,941.2,0.0,37911.546,-24.577174936871756,1665.3660671277305
2020/11/14 03:00:00 	,941.0,0.0,37899.253,-24.571744638097016,1665.3671171938151
2020/11/14 04:00:00 	,941.1,0.0,37951.57,-24.59484156015523,1665.3626433961356
2020/11/14 05:00:00 	,941.3,0.0,37936.003,-24.587972735444026,1665.363976162235
2020/11/14 06:00:00 	,941.4,0.0,37969.828,-24.602893781786207,1665.3610863587169
2020/11/14 07:00:00 	,941.9,0.0,37994.402,-24.6137247249018,1665.3589929717975
2020/11/14 08:00:00 	,942.1,0.0,37955.566,-24.59660426105316,1665.3623118904634
2020/11/14 12:00:00 	,941.0,0.0,37847.757,-24.5489755552791,1665.3715284759203
2020/11/14 19:30:00 	,940.0,0.0,37898.242,-24.571297952788967,1665.3671937346267
2020/11/14 20:30:00 	,940.7,0.0,37861.335,-24.554982440672063,1665.3703617019441
2020/11/14 21:30:00 	,941.7,0.0,37833.625,-24.54272103813375,1665.3727472260719
2020/11/14 22:30:00 	,941.5,0.0,37865.347,-24.55675688500986,1665.3700259210982
2020/11/14 23:30:00 	,941.4,0.0,37915.925,-24.57910883991363,1665.3656944533552
2020/11/15 00:30:00 	,941.3,0.0,37922.566,-24.58204123931432,1665.365125330295
2020/11/15 01:30:00 	,940.5,0.0,37941.699,-24.59048641690066,1665.3634811615896
2020/11/15 02:30:00 	,939.7,0.0,37974.097,-24.604775894088135,1665.3607047182793
2020/11/15 03:30:00 	,939.4,0.0,38000.828,-24.61655568849534,1665.358419500911
2020/11/15 04:30:00 	,939.4,0.0,38038.421,-24.63310657340901,1665.3552129324678
2020/11/15 05:30:00 	,939.6,0.0,38003.519,-24.617741046085314,1665.3581918497316
2020/11/15 06:30:00 	,940.0,0.0,38039.378,-24.633527669882085,1665.355137349237
2020/11/15 07:30:00 	,940.3,0.0,38021.664,-24.62573129718936,1665.3566508184824
2020/11/15 19:00:00 	,938.5,0.0,37798.234,-24.527046352724113,1665.3757520396232
2020/11/15 20:00:00 	,939.0,0.0,37861.035,-24.554849747008888,1665.3703704100144
2020/11/15 21:00:00 	,940.1,0.0,37883.632,-24.564841407907608,1665.368445625632
2020/11/15 22:00:00 	,940.6,0.0,37891.546,-24.568339156827705,1665.3677729717563
2020/11/15 23:00:00 	,940.9,0.0,37909.73,-24.576372861811336,1665.3662195217526
2020/11/16 00:00:00 	,941.0,0.0,37941.906,-24.590577759438418,1665.3634684648864
2020/11/16 01:00:00 	,940.6,0.0,37960.785,-24.59890613680443,1665.3618509250555
2020/11/16 02:00:00 	,940.0,0.0,37997.21,-24.61496185004833,1665.3587342911717
2020/11/16 03:00:00 	,939.7,0.0,38054.617,-24.6402315068878,1665.3538355478556
2020/11/16 04:00:00 	,939.2,0.0,38054.375,-24.640125071201908,1665.3538511687054
2020/11/16 05:00:00 	,939.2,0.0,38059.257,-24.642272111825406,1665.3534352010552
2020/11/16 06:00:00 	,939.3,0.0,38086.921,-24.65443260635712,1665.3510802268443
2020/11/16 07:00:00 	,940.0,0.0,38100.957,-24.660598776101978,1665.349892593118
2020/11/16 08:00:00 	,940.9,0.0,38088.089,-24.65494581793328,1665.3509967972336
2020/11/16 19:00:00 	,940.6,0.0,37999.183,-24.615831037132267,1665.3585718948661
2020/11/16 20:00:00 	,941.2,0.0,37978.335,-24.606644106664334,1665.360357770775
2020/11/16 21:00:00 	,941.7,0.0,37986.07,-24.61005328414882,1665.359702276729
2020/11/16 22:00:00 	,942.2,0.0,38029.953,-24.629379994773842,1665.3559629198126
2020/11/16 23:00:00 	,941.9,0.0,38043.656,-24.63540991964223,1665.3547916821685
2020/11/17 00:00:00 	,941.9,0.0,38058.839,-24.642088292793886,1665.353497814154
2020/11/17 01:00:00 	,941.2,0.0,38104.738,-24.66225937972058,1665.349582867773
2020/11/17 02:00:00 	,940.9,0.0,38094.808,-24.65789776316109,1665.350424887365
2020/11/17 03:00:00 	,940.6,0.0,38027.828,-24.628444684809324,1665.356128126765
2020/11/17 04:00:00 	,940.3,0.0,38046.652,-24.636727970464733,1665.3545203230021
2020/11/17 05:00:00 	,940.2,0.0,38080.625,-24.651665883896072,1665.351625251654
2020/11/17 06:00:00 	,940.4,0.0,38072.921,-24.64827973668639,1665.3522832838144
2020/11/17 07:00:00 	,940.5,0.0,38154.66,-24.68416782154742,1665.3453313262535
2020/11/17 08:30:00 	,941.3,0.0,38180.714,-24.695589067037105,1665.3431265741522
2020/11/17 19:00:00 	,939.0,0.0,38019.332,-24.62470462533875,1665.3568367258868
2020/11/17 20:00:00 	,939.6,0.0,38078.046,-24.650532418059328,1665.3518388493253
2020/11/17 21:00:00 	,940.1,0.0,38079.875,-24.6513362690458,1665.351688111235
2020/11/17 22:00:00 	,940.4,0.0,38118.906,-24.668480294312673,1665.34836962778
2020/11/17 23:00:00 	,940.7,0.0,38155.261,-24.68443137845199,1665.3452822647387
2020/11/18 00:00:00 	,940.5,0.0,38148.589,-24.681505243526743,1665.3458471741192
2020/11/18 01:00:00 	,939.7,0.0,38165.82,-24.689061071204776,1665.3443753080649
2020/11/18 02:00:00 	,939.5,0.0,38160.015,-24.686515990534843,1665.3448663919937
2020/11/18 03:00:00 	,939.2,0.0,38220.597,-24.71305574713668,1665.3397215795499
2020/11/18 04:00:00 	,939.4,0.0,38199.984,-24.70403085431198,1665.3414720622857
2020/11/18 05:00:00 	,939.1,0.0,38241.558,-24.722227460426268,1665.337943651817
2020/11/18 06:00:00 	,939.1,0.0,38224.363,-24.71470401305075,1665.3394012445115
2020/11/18 07:30:00 	,940.0,0.0,38225.39,-24.715153469025836,1665.339323166911
2020/11/18 09:00:00 	,940.6,0.0,38135.335,-24.675690758182924,1665.3469746725098
2020/11/18 09:30:00 	,940.5,0.0,38128.097,-24.672514524093117,1665.3475890361021
2020/11/18 10:00:00 	,940.5,0.0,38097.718,-24.659176071636864,1665.350173227881
2020/11/18 11:00:00 	,940.4,0.0,38052.878,-24.639466648614444,1665.3539907314976
2020/11/18 12:00:00 	,939.9,0.0,38076.218,-24.649728963717877,1665.3519975105692
2020/11/18 13:30:00 	,939.3,0.0,38054.167,-24.64003358868922,1665.3538698925274
2020/11/18 18:30:00 	,939.0,0.0,38077.207,-24.65016366069196,1665.3519042923774
2020/11/18 20:00:00 	,939.8,0.0,38133.742,-24.674991763311,1665.347102095776
2020/11/18 21:00:00 	,940.4,0.0,38151.054,-24.682586383269552,1665.3456367141055
2020/11/18 22:00:00 	,940.4,0.0,38234.617,-24.719190969024254,1665.3385449416612
2020/11/18 23:00:00 	,940.7,0.0,38252.843,-24.72716302248753,1665.3370034360232
2020/11/19 00:00:00 	,940.5,0.0,38252.242,-24.726900212330293,1665.337052352863
2020/11/19 01:00:00 	,939.7,0.0,38259.214,-24.72994870307727,1665.3364537382658
2020/11/19 02:00:00 	,939.2,0.0,38315.707,-24.754627400527966,1665.3316674874218
2020/11/19 03:00:00 	,938.6,0.0,38298.464,-24.747099166222057,1665.333120007536
2020/11/19 04:00:00 	,938.1,0.0,38300.914,-24.74816905721778,1665.3329077268547
2020/11/19 05:00:00 	,938.3,0.0,38340.14,-24.765288322141686,1665.3295930404684
2020/11/19 06:00:00 	,938.4,0.0,38339.203,-24.76487961739332,1665.3296732229262
2020/11/19 07:00:00 	,939.0,0.0,38333.144,-24.762236508459353,1665.3301912988509
2020/11/19 18:30:00 	,938.4,0.0,38119.746,-24.668849042582053,1665.34827818649
2020/11/19 19:00:00 	,938.7,0.0,38090.07,-24.6558162164323,1665.3508061662285
2020/11/19 20:00:00 	,939.2,0.0,38115.214,-24.666859450838473,1665.3486716499947
2020/11/19 21:00:00 	,939.8,0.0,38147.566,-24.681056536782563,1665.3459271065637
2020/11/19 22:00:00 	,939.9,0.0,38187.609,-24.698610167165754,1665.3425272662132
2020/11/19 23:00:00 	,940.0,0.0,38235.675,-24.719653853686253,1665.3384512623868
2020/11/20 00:00:00 	,939.9,0.0,38243.519,-24.723085231607882,1665.3377854672283
2020/11/20 01:00:00 	,939.3,0.0,38269.39,-24.73439702789159,1665.3355879198164
2020/11/20 02:00:00 	,938.7,0.0,38281.292,-24.739598187531158,1665.3345742471477
2020/11/20 03:00:00 	,938.7,0.0,38301.398,-24.748380406283133,1665.3328727800867
2020/11/20 04:00:00 	,938.3,0.0,38362.05,-24.774841959807247,1665.327742118707
2020/11/20 05:00:00 	,938.2,0.0,38351.988,-24.77045527754811,1665.3285909945278
2020/11/20 06:00:00 	,938.7,0.0,38380.066,-24.782693117640605,1665.3262250353882
2020/11/20 07:00:00 	,939.4,0.0,38335.718,-24.763359417503835,1665.3299777464529
2020/11/20 08:00:00 	,940.1,0.0,38317.828,-24.7555531618751,1665.3314971304183
2020/11/20 09:00:00 	,940.3,0.0,38366.718,-24.77687661157131,1665.327367925274
2020/11/20 19:30:00 	,939.3,0.0,38300.066,-24.74779875252915,1665.3329914696849
2020/11/20 20:30:00 	,940.1,0.0,38305.0,-24.749953204278228,1665.332582066203
2020/11/20 21:30:00 	,940.8,0.0,38293.144,-24.74477571254107,1665.3335921534524
2020/11/20 22:30:00 	,940.8,0.0,38317.796,-24.755539195130126,1665.3315068363356
2020/11/20 23:30:00 	,940.8,0.0,38308.265,-24.75137871071098,1665.332312888587
2020/11/21 00:30:00 	,940.4,0.0,38357.593,-24.772899020425683,1665.3281395437828
2020/11/21 01:30:00 	,939.9,0.0,38362.382,-24.77498667848556,1665.3277300809102
2020/11/21 02:30:00 	,939.5,0.0,38372.449,-24.779374219551784,1665.326876038704
2020/11/21 03:30:00 	,939.3,0.0,38422.058,-24.800976850266665,1665.3226887450294
2020/11/21 04:30:00 	,939.6,0.0,38429.871,-24.804376258647295,1665.3220331436498
2020/11/21 05:30:00 	,939.8,0.0,38422.968,-24.801372827521277,1665.322617028396
2020/11/21 07:00:00 	,940.1,0.0,38438.656,-24.80819766398284,1665.3212977845799
2020/11/21 08:30:00 	,940.2,0.0,38452.496,-24.814215986592558,1665.3201327947577
2020/11/21 18:00:00 	,938.4,0.0,38258.218,-24.72951324218235,1665.3365251044595
2020/11/21 20:00:00 	,939.4,0.0,38315.921,-24.7547208085453,1665.3316513905525
2020/11/21 21:00:00 	,939.8,0.0,38307.871,-24.751206696574542,1665.3323362146057
2020/11/21 22:00:00 	,939.9,0.0,38321.519,-24.757164051686544,1665.3311830366263
2020/11/21 23:00:00 	,940.3,0.0,38353.503,-24.771115846635666,1665.3284840158728
2020/11/22 00:00:00 	,940.5,0.0,38390.019,-24.787028760948743,1665.3254030478538
2020/11/22 01:00:00 	,940.1,0.0,38387.984,-24.786142392682365,1665.3255707728417
2020/11/22 02:00:00 	,939.6,0.0,38448.023,-24.812271166185667,1665.3205035842632
2020/11/22 03:00:00 	,939.8,0.0,38460.832,-24.817839734401304,1665.3194267298572
2020/11/22 04:00:00 	,939.5,0.0,38482.207,-24.82712768890795,1665.317624281551
2020/11/22 05:00:00 	,939.9,0.0,38486.871,-24.829153548102596,1665.3172357915905
2020/11/22 06:00:00 	,940.2,0.0,38492.781,-24.831720229292614,1665.316741522777
