TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/01 02:00:00 	,943.1,2484.917,3312.63,22.69680589274725,-20.409310838781774
2021/10/01 06:00:00 	,944.1,2484.798,3312.652,22.696656463669797,-20.320619821938486
2021/10/01 10:00:00 	,945.3,2484.917,3312.504,22.69766173548436,-20.409332838781776
2021/10/01 14:00:00 	,943.2,2484.917,3313.157,22.693226696159343,-20.409311838781775
2021/10/01 18:00:00 	,942.3,2484.917,3313.569,22.690428987822656,-20.409302838781777
2021/10/01 22:00:00 	,944.0,2485.036,3312.605,22.69697569988159,-20.49802477543468
2021/10/02 02:00:00 	,942.7,2484.798,3312.77,22.695854999621247,-20.320605821938486
2021/10/02 06:00:00 	,941.6,2485.036,3312.918,22.694849819241938,-20.49800077543468
2021/10/02 10:00:00 	,943.2,2484.917,3313.541,22.69061911086027,-20.409311838781775
2021/10/02 14:00:00 	,941.0,2485.036,3313.196,22.692961847658182,-20.497994775434677
2021/10/02 18:00:00 	,940.9,2485.394,3313.622,22.6900691170556,-20.764877638837902
2021/10/02 22:00:00 	,942.4,2485.156,3313.372,22.69176667783745,-20.587463101032462
2021/10/03 02:00:00 	,941.2,2485.156,3313.434,22.691345669234238,-20.587451101032464
2021/10/03 06:00:00 	,940.8,2485.275,3313.039,22.694028054158366,-20.67615991010143
2021/10/03 14:00:00 	,940.4,2485.275,3313.543,22.6906055305829,-20.67615591010143
2021/10/03 18:00:00 	,940.5,2485.394,3313.717,22.689424081998652,-20.7648736388379
2021/10/03 22:00:00 	,942.2,2485.275,3313.958,22.687787823879205,-20.67617391010143
2021/10/04 02:00:00 	,941.3,2485.156,3314.21,22.686077025936697,-20.58745210103246
2021/10/04 06:00:00 	,941.5,2485.156,3313.711,22.68946482043515,-20.587454101032463
2021/10/04 14:00:00 	,941.2,2485.156,3314.3,22.68546606238266,-20.587451101032464
2021/10/04 18:00:00 	,941.1,2485.156,3314.818,22.681949993036937,-20.587450101032463
2021/10/04 22:00:00 	,942.8,2485.275,3314.182,22.68626710732002,-20.67617991010143
2021/10/05 02:00:00 	,942.1,2485.156,3314.045,22.6871971746005,-20.587460101032462
2021/10/05 06:00:00 	,941.7,2485.156,3314.855,22.681698869043657,-20.587456101032462
2021/10/05 10:00:00 	,943.4,2485.156,3314.572,22.683619708975982,-20.58747310103246
2021/10/05 14:00:00 	,942.0,2485.036,3314.305,22.685432120514065,-20.498004775434676
2021/10/05 18:00:00 	,941.6,2485.275,3314.659,22.683029183636847,-20.67616791010143
2021/10/05 22:00:00 	,942.6,2485.036,3315.23,22.679153872593588,-20.49801077543468
2021/10/06 02:00:00 	,941.7,2485.036,3314.846,22.68175995296599,-20.498001775434677
2021/10/06 06:00:00 	,940.4,2485.394,3315.67,22.676168159180747,-20.7648726388379
2021/10/06 10:00:00 	,942.5,2485.156,3314.182,22.68626710732002,-20.587464101032463
2021/10/06 14:00:00 	,941.1,2485.275,3313.756,22.689159284198126,-20.67616291010143
2021/10/06 18:00:00 	,940.5,2485.394,3314.348,22.685140222838356,-20.7648736388379
2021/10/06 22:00:00 	,942.6,2485.156,3315.373,22.67818346649966,-20.587465101032464
2021/10/07 02:00:00 	,941.5,2485.036,3315.183,22.679472827607015,-20.49799977543468
2021/10/07 06:00:00 	,941.7,2485.275,3314.944,22.68109482703727,-20.676168910101428
2021/10/07 10:00:00 	,943.4,2485.156,3314.866,22.68162421117148,-20.58747310103246
