TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/06 14:00:00 	,940.3,2925.753,2823.685,26.32862498009763,123.56207133176501
2021/02/06 18:00:00 	,939.0,2925.872,2824.57,26.32142209304692,123.3734703475611
2021/02/06 22:00:00 	,940.8,2925.872,2823.383,26.331083500572447,123.37261489675679
2021/02/07 02:00:00 	,939.7,2925.753,2823.336,26.331466144826038,123.56183105960635
2021/02/07 06:00:00 	,939.0,2925.872,2823.218,26.332426857992516,123.37251645453561
2021/02/07 10:00:00 	,939.9,2925.753,2823.407,26.330888110549324,123.56187916361745
2021/02/07 14:00:00 	,938.3,2925.753,2824.299,26.32362745086118,123.56252451759921
2021/02/07 18:00:00 	,935.8,2925.872,2827.359,26.298739562823016,123.37546846928092
2021/02/08 02:00:00 	,938.3,2925.872,2827.438,26.298097437086824,123.37549912873972
2021/02/08 06:00:00 	,937.9,2925.753,2826.76,26.303609001356165,123.56426371680232
2021/02/08 10:00:00 	,938.8,2925.753,2827.89,26.294423893840303,123.56505088192179
2021/02/08 14:00:00 	,936.7,2925.753,2827.918,26.29419635112555,123.56509160532431
2021/02/08 18:00:00 	,936.6,2925.872,2827.666,26.2962443275797,123.3756767562718
2021/02/09 02:00:00 	,938.4,2925.753,2827.488,26.297691038910955,123.56477168578706
2021/02/09 14:00:00 	,938.3,2925.872,2827.422,26.298227486225016,123.37548785608043
2021/02/09 18:00:00 	,938.4,2925.991,2827.897,26.294367007922006,123.18657433007233
2021/02/09 22:00:00 	,941.5,2925.991,2827.664,26.29626058218929,123.18637919505485
2021/02/10 06:00:00 	,939.9,2925.872,2827.482,26.297739806261575,123.37551412817965
2021/02/10 10:00:00 	,940.5,2925.872,2827.524,26.29739843727276,123.3755377180436
2021/02/10 14:00:00 	,938.2,2925.872,2826.518,26.305576619060446,123.37485183324624
2021/02/10 18:00:00 	,938.8,2925.872,2827.141,26.30051161031804,123.37528486820403
2021/02/10 22:00:00 	,941.1,2925.991,2827.693,26.29602489162704,123.18640362471278
2021/02/11 02:00:00 	,939.5,2925.872,2827.351,26.298804589349004,123.37542583278163
2021/02/11 06:00:00 	,936.5,2925.872,2826.755,26.303649652681088,123.37503586269202
2021/02/11 18:00:00 	,937.9,2925.872,2827.199,26.300040133005382,123.3753347358575
2021/02/11 22:00:00 	,940.7,2925.634,2827.201,26.30002387536274,123.75377598430393
2021/02/12 02:00:00 	,940.3,2925.872,2826.989,26.301747258098032,123.37516276225448
2021/02/12 06:00:00 	,936.9,2925.991,2827.096,26.30087741924109,123.1860250076192
2021/02/12 10:00:00 	,946.4,2925.872,2826.66,26.304422043353725,123.37486991186852
2021/02/12 18:00:00 	,938.0,2925.753,2826.826,26.303072411512858,123.56430922840994
2021/02/12 22:00:00 	,941.3,2925.753,2826.999,26.301665963164737,123.56439813935275
2021/02/13 02:00:00 	,939.8,2925.634,2826.655,26.304462696310168,123.75340022730421
2021/02/13 06:00:00 	,940.3,2925.753,2827.023,26.30147085665567,123.56442505118497
2021/02/13 10:00:00 	,950.1,2925.753,2827.201,26.30002387536274,123.56445247552342
2021/02/13 14:00:00 	,940.2,2925.753,2827.677,26.296154927460236,123.56488683592762
2021/02/13 18:00:00 	,939.5,2925.753,2827.046,26.3012838813479,123.56444925820463
2021/02/13 22:00:00 	,942.2,2925.753,2826.692,26.30416186636421,123.56417279446342
2021/02/14 02:00:00 	,941.8,2925.753,2826.968,26.301917978520123,123.56437129466175
2021/02/14 06:00:00 	,941.1,2925.872,2825.885,26.310724225479987,123.3743766387218
2021/02/14 10:00:00 	,941.9,2925.872,2827.714,26.295854220862907,123.37565757072201
2021/02/14 14:00:00 	,940.8,2925.753,2827.506,26.2975447375635,123.56476036718787
2021/02/14 18:00:00 	,939.9,2925.872,2827.737,26.29566729739014,123.37569377324863
2021/02/14 22:00:00 	,942.2,2925.753,2826.96,26.30198301524979,123.56436165727801
2021/02/15 02:00:00 	,941.7,2925.753,2826.676,26.304291954441226,123.5641665184289
2021/02/15 06:00:00 	,941.2,2925.872,2826.791,26.30335696496269,123.37501423286344
2021/02/15 14:00:00 	,941.0,2925.753,2827.044,26.301300140001842,123.56443284890452
2021/02/15 18:00:00 	,940.3,2925.753,2827.112,26.300747353089378,123.5644877644741
2021/02/15 22:00:00 	,942.1,2925.753,2827.188,26.300129550273198,123.5645233156222
2021/02/16 02:00:00 	,941.1,2925.872,2826.681,26.304251301827435,123.374937711744
2021/02/16 06:00:00 	,939.8,2925.753,2826.61,26.304828576589614,123.56413900402109
2021/02/16 10:00:00 	,941.0,2925.753,2827.128,26.30061728777281,123.56449203853573
2021/02/16 18:00:00 	,938.9,2925.753,2827.48,26.297756062071187,123.56476104957954
2021/02/16 22:00:00 	,940.5,2925.753,2825.977,26.30997599290913,123.5636858259745
2021/02/17 06:00:00 	,939.4,2925.634,2827.062,26.301153812586335,123.75369104134539
2021/02/17 10:00:00 	,940.7,2925.634,2827.002,26.301641574748317,123.75363576212119
2021/02/17 14:00:00 	,940.6,2925.872,2827.585,26.296902649700428,123.37557969291038
2021/02/17 18:00:00 	,939.6,2925.634,2826.794,26.303332574510364,123.75350018626182
2021/02/18 02:00:00 	,940.6,2925.634,2826.694,26.304145605413225,123.75341971274315
2021/02/18 06:00:00 	,940.2,2925.872,2827.201,26.30002387536274,123.37531314506997
2021/02/18 10:00:00 	,941.8,2925.753,2826.708,26.304031779122454,123.56418807042554
2021/02/18 14:00:00 	,939.9,2925.753,2826.805,26.30324314310309,123.56427542939569
2021/02/18 18:00:00 	,938.7,2925.753,2826.489,26.305812420782672,123.56406472440644
2021/02/18 22:00:00 	,940.6,2925.634,2826.624,26.304714746461173,123.75337037959711
2021/02/19 02:00:00 	,940.6,2925.872,2826.206,26.308113664443056,123.37460792215248
2021/02/19 06:00:00 	,941.1,2925.634,2826.353,26.306918286168695,123.75317437677526
2021/02/19 10:00:00 	,942.3,2925.753,2826.421,26.306365345929578,123.5639807968547
2021/02/19 18:00:00 	,940.0,2925.753,2826.55,26.30531642724202,123.56409471712654
2021/02/20 02:00:00 	,940.8,2925.634,2826.19,26.308243777899577,123.75306248315204
2021/02/20 06:00:00 	,940.7,2925.634,2825.906,26.310553430828634,123.75286328243615
2021/02/20 10:00:00 	,942.3,2925.753,2827.272,26.299446737501967,123.5645805018332
2021/02/20 14:00:00 	,940.6,2925.753,2826.652,26.30448708812321,123.56416060424135
2021/02/20 18:00:00 	,939.7,2925.634,2826.739,26.303779737468915,123.75346042617657
2021/02/20 22:00:00 	,941.6,2925.753,2826.125,26.308772372410658,123.56377915579931
2021/02/21 02:00:00 	,940.7,2925.515,2826.083,26.309113933122603,123.9422087453408
2021/02/21 06:00:00 	,940.1,2925.634,2826.222,26.307983551822133,123.75309203954843
2021/02/21 10:00:00 	,941.6,2925.753,2826.952,26.30204805218824,123.56436201987619
2021/02/21 14:00:00 	,940.8,2925.753,2826.868,26.302730952649256,123.56431082606424
2021/02/21 22:00:00 	,941.9,2925.634,2825.688,26.312326512088532,123.75269759175254
2021/02/22 10:00:00 	,942.8,2925.634,2827.317,26.29908095441334,123.75383671669182
2021/02/22 14:00:00 	,942.4,2925.634,2826.981,26.301812294279728,123.7536039641522
2021/02/22 18:00:00 	,941.7,2925.515,2826.731,26.303844780176064,123.94265547551821
2021/02/23 06:00:00 	,943.0,2925.634,2826.229,26.307926627813288,123.75306797372151
2021/02/23 10:00:00 	,944.9,2925.515,2826.897,26.302495186792896,123.94274045827268
2021/02/23 18:00:00 	,942.3,2925.634,2826.658,26.304438304526514,123.75337734158401
2021/02/23 22:00:00 	,944.0,2925.753,2826.755,26.303649652681088,123.56419919314547
2021/02/24 02:00:00 	,942.8,2925.753,2826.692,26.30416186636421,123.56416679446342
2021/02/24 14:00:00 	,940.3,2925.515,2826.634,26.304633439618215,123.94260111451777
2021/02/24 22:00:00 	,941.2,2925.515,2825.696,26.31226144214338,123.9419309192589
2021/02/25 02:00:00 	,939.7,2925.634,2825.925,26.310398903575276,123.75288667685847
2021/02/25 06:00:00 	,938.8,2925.515,2825.21,26.316214820683626,123.94161224040701
2021/02/25 10:00:00 	,940.2,2925.515,2826.61,26.304828576589614,123.94258520004509
2021/02/25 14:00:00 	,938.3,2925.515,2826.713,26.30399112703077,123.94267679017284
2021/02/25 22:00:00 	,940.4,2925.753,2826.235,26.30787783593297,123.56386869422121
2021/02/26 02:00:00 	,940.8,2925.634,2826.08,26.309138330536655,123.75298494332945
2021/02/26 06:00:00 	,941.0,2925.753,2826.216,26.308032343956995,123.5638493014657
2021/02/26 10:00:00 	,942.9,2925.515,2825.754,26.311789691290812,123.94195481062279
2021/02/26 18:00:00 	,939.9,2925.515,2826.03,26.309544958430422,123.94217938406712
2021/02/26 22:00:00 	,942.4,2925.634,2825.751,26.3118140919276,123.75273700833209
2021/02/27 06:00:00 	,940.8,2925.395,2825.78,26.31157822033674,124.13279598507006
2021/02/27 10:00:00 	,941.8,2925.515,2826.605,26.304869230361874,123.94256567617612
2021/02/27 14:00:00 	,939.5,2925.395,2826.285,26.30747124150065,124.13316497799558
2021/02/27 18:00:00 	,938.6,2925.515,2825.686,26.31234277960749,123.94194986892751
2021/02/27 22:00:00 	,940.8,2925.634,2826.721,26.303926083853696,123.75343674087193
2021/02/28 06:00:00 	,939.1,2925.634,2825.977,26.30997599290913,123.75292933475501
2021/02/28 10:00:00 	,939.9,2925.634,2826.277,26.307536296061414,123.75313280767776
2021/02/28 14:00:00 	,938.8,2925.515,2826.6,26.304909884215817,123.94259215230005
2021/02/28 18:00:00 	,937.7,2925.515,2826.768,26.303543959406056,123.94272155066255
2021/02/28 22:00:00 	,940.4,2925.634,2826.645,26.30454400246788,123.75338717968646
