TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/01 02:00:00 	,945.2,3014.087,2793.506,26.575792051262624,-103.67654281291233
2022/10/01 06:00:00 	,944.6,3013.849,2793.435,26.576377110446288,-103.40241749866912
2022/10/01 14:00:00 	,943.5,3013.849,2797.673,26.54148436704469,-103.40734182870644
2022/10/01 18:00:00 	,943.0,3013.372,2796.862,26.54815693464326,-102.85722538045911
2022/10/01 22:00:00 	,945.6,3013.729,2795.86,26.55640400242862,-103.26706189943121
2022/10/02 02:00:00 	,944.9,3014.087,2794.602,26.56676285495962,-103.67781715871516
2022/10/02 06:00:00 	,944.7,3013.849,2795.078,26.562842667026985,-103.40432494915794
2022/10/02 10:00:00 	,945.4,3013.968,2798.376,26.535702153598265,-103.54516767542714
2022/10/02 14:00:00 	,944.0,3014.087,2798.939,26.53107263616556,-103.68285290885855
2022/10/02 18:00:00 	,942.8,3013.729,2797.714,26.541147094535347,-103.26922666573692
2022/10/03 02:00:00 	,943.2,3013.849,2795.201,26.56182980044497,-103.40447523296
2022/10/03 06:00:00 	,943.4,3013.61,2795.329,26.560775814119154,-103.12944718681962
2022/10/03 10:00:00 	,944.4,3013.729,2798.136,26.537675981419056,-103.26970798855294
2022/10/03 14:00:00 	,942.5,3013.849,2799.682,26.52496460584041,-103.4096756194434
2022/10/03 18:00:00 	,942.5,3013.253,2797.764,26.54073579418673,-102.72128076715344
2022/10/03 22:00:00 	,944.1,3013.253,2796.32,26.552617507090588,-102.71959780208537
2022/10/04 02:00:00 	,943.2,3013.014,2795.42,26.56002652901941,-102.4434363654776
2022/10/04 06:00:00 	,942.8,3012.776,2795.904,26.55604178534645,-102.1700513183391
2022/10/04 10:00:00 	,943.8,3012.895,2798.978,26.53075198048333,-102.31058311920937
2022/10/04 14:00:00 	,942.0,3012.537,2799.203,26.528902142836614,-101.89880303708996
2022/10/04 18:00:00 	,942.1,3012.537,2798.539,26.534361705055915,-101.89803290260392
2022/10/04 22:00:00 	,943.8,3012.657,2797.102,26.54618208670081,-102.034469925279
2022/10/05 02:00:00 	,942.9,3012.895,2796.14,26.55409909500588,-102.30729637647512
2022/10/05 10:00:00 	,944.8,3012.776,2799.166,26.529206326770236,-102.17382431293461
2022/10/05 14:00:00 	,943.4,3013.014,2799.261,26.528425323148156,-102.44789018746927
2022/10/05 18:00:00 	,943.1,3012.776,2798.651,26.53344071200297,-102.17323589164835
2022/10/05 22:00:00 	,944.7,3012.776,2796.901,26.547836008769195,-102.17119858666321
2022/10/06 02:00:00 	,944.0,3012.776,2796.105,26.554387194111712,-102.17027856606548
2022/10/06 06:00:00 	,944.1,3012.537,2796.273,26.5530043557186,-101.89539484813999
2022/10/06 10:00:00 	,945.5,3012.776,2800.431,26.51880911216034,-102.17528650827816
2022/10/06 14:00:00 	,943.6,3012.776,2799.664,26.525112557917737,-102.17440741152974
2022/10/06 18:00:00 	,943.2,3012.537,2799.363,26.527586805368855,-101.89898246021279
2022/10/06 22:00:00 	,944.9,3012.537,2797.746,26.54088386135146,-101.89709947423091
2022/10/07 02:00:00 	,942.7,3012.537,2797.168,26.545639037221918,-101.89644013708846
2022/10/07 06:00:00 	,941.8,3012.299,2797.27,26.54479980753183,-101.62265731573174
2022/10/07 10:00:00 	,942.6,3012.299,2801.051,26.51371518985019,-101.62703531428632
2022/10/07 18:00:00 	,940.0,3011.822,2799.923,26.522983795872676,-101.07684441390685
2022/10/07 22:00:00 	,941.8,3012.18,2799.821,26.52382212336761,-101.48866979955346
2022/10/08 02:00:00 	,941.1,3012.537,2798.939,26.53107263616556,-101.89850156264538
2022/10/08 10:00:00 	,943.9,3012.657,2801.491,26.510100924240078,-102.03955578675108
2022/10/08 14:00:00 	,942.5,3012.895,2801.245,26.512121547895617,-102.31321595129127
2022/10/08 18:00:00 	,943.0,3012.895,2799.677,26.525005703531406,-102.31139717187129
2022/10/08 22:00:00 	,946.0,3013.253,2799.931,26.522918046162033,-102.72377503509247
2022/10/09 02:00:00 	,944.9,3013.61,2798.539,26.534361705055915,-103.13316328377427
2022/10/09 10:00:00 	,945.1,3013.61,2801.87,26.506988243548847,-103.13702112064291
2022/10/09 14:00:00 	,943.0,3013.372,2802.884,26.49866273370577,-102.86420257796527
2022/10/09 18:00:00 	,942.2,3013.014,2801.062,26.513624825359386,-102.44998261364256
2022/10/09 22:00:00 	,945.4,3013.372,2800.938,26.514643502932984,-102.8619377689273
2022/10/10 06:00:00 	,944.1,3013.61,2799.787,26.52410157356644,-103.13461365451033
2022/10/10 10:00:00 	,944.7,3013.491,2803.266,26.495527185185267,-103.00163475000018
2022/10/10 14:00:00 	,943.0,3013.372,2802.912,26.498432886457465,-102.86423497953186
2022/10/10 18:00:00 	,942.6,3013.014,2802.755,26.49972170646447,-102.45194053631316
2022/10/10 22:00:00 	,946.5,3013.372,2801.31,26.511587623701075,-102.86236305622263
2022/10/11 02:00:00 	,944.5,3013.849,2799.308,26.52803894300206,-103.40923223013372
2022/10/11 06:00:00 	,943.6,3013.61,2799.114,26.529633836225912,-103.13383627144324
2022/10/11 10:00:00 	,944.2,3013.491,2802.506,26.50176592656186,-103.00075777462833
