TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/01 02:00:00 	,939.6,0.0,4294967.295,-87.54357840667686,2224.1135888722024
2021/12/01 06:00:00 	,939.3,3433.227,4294967.295,-87.54357840667686,-796.9199182380119
2021/12/01 10:00:00 	,941.5,1049.637,4294967.295,-87.54357840667686,1951.6257540743618
2021/12/01 14:00:00 	,940.1,756.979,4294967.295,-87.54357840667686,2082.6463312812825
2021/12/01 22:00:00 	,940.7,542.759,4294967.295,-87.54357840667686,2151.454362622617
2021/12/02 02:00:00 	,940.1,0.0,4294967.295,-87.54357840667686,2224.113583872202
2021/12/02 06:00:00 	,939.9,331.401,4294967.295,-87.54357840667686,2197.042174028892
2021/12/02 14:00:00 	,939.6,1400.947,4294967.295,-87.54357840667686,1737.280329606951
2021/12/02 22:00:00 	,939.2,1546.859,4294967.295,-87.54357840667686,1629.725079691445
2021/12/03 02:00:00 	,938.6,1819.491,4294967.295,-87.54357840667686,1399.18852631396
2021/12/03 06:00:00 	,939.0,473.976,4294967.295,-87.54357840667686,2168.7166403941155
2021/12/03 10:00:00 	,941.3,872.135,4294967.295,-87.54357840667686,2036.2109621189686
2021/12/03 14:00:00 	,940.2,1625.299,4294967.295,-87.54357840667686,1567.3625731997718
2021/12/03 18:00:00 	,940.1,1631.021,4294967.295,-87.54357840667686,1562.6885048259876
2021/12/04 02:00:00 	,942.3,0.0,791448.875,-68.1926153594782,2223.4577577345326
2021/12/04 06:00:00 	,942.7,0.0,910909.312,-69.91431280069801,2223.5161020608157
2021/12/04 14:00:00 	,942.9,1824.498,4294967.295,-87.54357840667686,1394.5910479838751
2021/12/04 18:00:00 	,941.4,1484.632,4294967.295,-87.54357840667686,1676.9345159844675
2021/12/05 02:00:00 	,942.0,0.0,2621361.0,-82.18684570468494,2223.932025200932
2021/12/05 06:00:00 	,941.3,0.0,1210548.375,-73.33063602181448,2223.631895254779
2021/12/05 18:00:00 	,940.5,415.325,4294967.295,-87.54357840667686,2181.5858536870196
2021/12/05 22:00:00 	,942.3,1481.175,4294967.295,-87.54357840667686,1679.498672827348
2021/12/06 06:00:00 	,940.7,2402.305,4294967.295,-87.54357840667686,774.1456966896219
2021/12/06 10:00:00 	,941.8,1592.874,4294967.295,-87.54357840667686,1593.528157954223
2021/12/06 14:00:00 	,941.1,1642.584,4294967.295,-87.54357840667686,1553.1912165822646
2021/12/06 18:00:00 	,940.3,1605.51,4294967.295,-87.54357840667686,1583.3963280197142
2021/12/06 22:00:00 	,942.3,0.0,4294967.295,-87.54357840667686,2224.1135618722024
2021/12/07 02:00:00 	,941.4,340.223,4294967.295,-87.54357840667686,2195.5810998218894
2021/12/07 06:00:00 	,941.4,1571.774,4294967.295,-87.54357840667686,1610.2621776753776
2021/12/07 14:00:00 	,942.6,2030.134,4294967.295,-87.54357840667686,1194.3212500486409
2021/12/07 18:00:00 	,941.7,1996.636,4294967.295,-87.54357840667686,1228.4765343227427
2021/12/08 02:00:00 	,941.9,497.579,4294967.295,-87.54357840667686,2163.0571655210665
2021/12/08 06:00:00 	,941.5,1080.512,4294967.295,-87.54357840667686,1935.2950672162315
2021/12/08 10:00:00 	,942.9,1495.718,4294967.295,-87.54357840667686,1668.6701427496682
2021/12/08 14:00:00 	,941.9,304.102,4294967.295,-87.54357840667686,2201.319796330548
2021/12/08 18:00:00 	,940.2,345.349,4294967.295,-87.54357840667686,2194.7145088119455
2021/12/08 22:00:00 	,941.4,892.877,4294967.295,-87.54357840667686,2027.1423795261942
2021/12/09 02:00:00 	,940.6,1479.148,4294967.295,-87.54357840667686,1680.9993176152245
2021/12/09 06:00:00 	,941.5,2730.011,4294967.295,-87.54357840667686,341.04505558587056
2021/12/09 10:00:00 	,941.6,1509.427,4294967.295,-87.54357840667686,1658.3628191401326
2021/12/09 14:00:00 	,940.1,446.2,4294967.295,-87.54357840667686,2175.0234174355296
2021/12/09 18:00:00 	,938.7,1334.905,4294967.295,-87.54357840667686,1782.3685005919585
2021/12/10 02:00:00 	,940.0,1555.681,4294967.295,-87.54357840667686,1622.870298659862
2021/12/10 06:00:00 	,939.9,1508.474,4294967.295,-87.54357840667686,1659.0824988728448
2021/12/10 10:00:00 	,941.0,1485.466,4294967.295,-87.54357840667686,1676.3149944035422
2021/12/10 14:00:00 	,939.8,1608.61,4294967.295,-87.54357840667686,1580.89802836316
2021/12/10 18:00:00 	,938.4,1511.812,4294967.295,-87.54357840667686,1656.559753322997
2021/12/10 22:00:00 	,939.5,301.957,4294967.295,-87.54357840667686,2201.640340033582
2021/12/11 06:00:00 	,939.0,1591.92,4294967.295,-87.54357840667686,1594.2897646691306
2021/12/11 10:00:00 	,940.1,1594.305,4294967.295,-87.54357840667686,1592.3849222822766
2021/12/11 14:00:00 	,938.7,1568.913,4294967.295,-87.54357840667686,1612.5134588128312
2021/12/11 18:00:00 	,937.5,322.58,4294967.295,-87.54357840667686,2198.4646585037603
2021/12/11 22:00:00 	,939.4,0.0,4294967.295,-87.54357840667686,2224.113590872202
2021/12/12 06:00:00 	,938.8,1533.627,4294967.295,-87.54357840667686,1639.9310495925265
2021/12/12 10:00:00 	,940.0,3158.33,4294967.295,-87.54357840667686,-317.3196740559107
2021/12/12 18:00:00 	,938.4,1497.507,4294967.295,-87.54357840667686,1667.330595303531
2021/12/12 22:00:00 	,940.2,1928.687,4294967.295,-87.54357840667686,1295.9233818985776
