TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 02:00:00 	,943.4,2853.87,2809.725,26.442583427249815,152.52506590422763
2023/03/01 06:00:00 	,943.2,2853.87,2809.948,26.44075798593991,152.52530042266545
2023/03/01 10:00:00 	,944.6,2853.751,2809.172,26.447110903587372,152.65336884728282
2023/03/01 14:00:00 	,943.3,2853.87,2807.611,26.4598964528887,152.52283167765972
2023/03/01 18:00:00 	,942.4,2853.87,2808.124,26.455693778077546,152.52336940676386
2023/03/01 22:00:00 	,944.4,2853.632,2809.675,26.442992741583055,152.78277458120456
2023/03/02 02:00:00 	,943.9,2853.87,2809.822,26.441789381010267,152.52517085207344
2023/03/02 06:00:00 	,943.1,2853.751,2810.15,26.439104589044405,152.65439432198514
2023/03/02 10:00:00 	,944.2,2853.751,2809.788,26.442067702956138,152.65401752102824
2023/03/02 14:00:00 	,943.7,2853.87,2808.86,26.449665730669153,152.52415364544046
2023/03/02 18:00:00 	,942.1,2853.87,2807.957,26.45706180465163,152.52319140397526
2023/03/02 22:00:00 	,943.5,2853.87,2809.746,26.442411517694154,152.5250885839985
2023/03/03 02:00:00 	,942.9,2853.87,2809.429,26.445006688463536,152.52475075506584
2023/03/03 06:00:00 	,942.0,2853.751,2809.83,26.44172389404895,152.65405087925345
2023/03/03 10:00:00 	,944.1,2853.87,2809.631,26.44335294503253,152.5249701210433
2023/03/03 18:00:00 	,941.8,2853.87,2808.281,26.454407753440194,152.52353232966254
2023/03/03 22:00:00 	,944.1,2853.87,2809.822,26.441789381010267,152.52517185207344
2023/03/04 02:00:00 	,943.0,2853.751,2809.62,26.44344299689493,152.65383408060427
2023/03/04 06:00:00 	,942.1,2853.87,2809.767,26.4422396095963,152.5251037635813
2023/03/04 10:00:00 	,943.5,2853.751,2808.84,26.449829512616986,152.65301259234582
2023/03/04 14:00:00 	,942.5,2853.87,2807.401,26.46161709741682,152.5226056801027
2023/03/04 18:00:00 	,942.3,2853.87,2807.77,26.45859377630387,152.5229947489927
2023/03/04 22:00:00 	,944.0,2853.87,2809.581,26.44376227490301,152.52491680930342
2023/03/05 02:00:00 	,943.2,2853.87,2809.673,26.443009114328277,152.52500998208077
2023/03/05 06:00:00 	,942.2,2853.87,2809.825,26.441764823374967,152.5251655204996
2023/03/05 10:00:00 	,944.3,2853.87,2809.049,26.44811805658992,152.5243563263502
