TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/01 02:00:00 	,941.9,2850.89,2812.826,26.417213889705522,155.9518729983247
2022/03/01 06:00:00 	,940.9,2851.009,2812.716,26.418113265859574,155.82303526616573
2022/03/01 10:00:00 	,942.9,2851.009,2810.656,26.434963503547294,155.82088124849926
2022/03/01 14:00:00 	,941.1,2851.009,2810.147,26.43912914345742,155.82032579763805
2022/03/01 22:00:00 	,941.8,2851.009,2812.823,26.41723841761683,155.82315713908602
2022/03/02 02:00:00 	,941.1,2850.89,2813.078,26.41515365111161,155.95213081030806
2022/03/02 06:00:00 	,940.1,2851.128,2813.133,26.41470402370055,155.69474976754347
2022/03/02 10:00:00 	,942.2,2851.009,2809.979,26.44050423805288,155.82015938293333
2022/03/02 18:00:00 	,940.7,2851.009,2810.87,26.433212389874086,155.82108517718538
2022/03/02 22:00:00 	,942.6,2851.009,2812.514,26.419764951455363,155.82283916569017
2022/03/03 02:00:00 	,942.0,2850.89,2813.046,26.415415257103973,155.95210605790294
2022/03/03 06:00:00 	,941.9,2851.009,2813.08,26.415137300849153,155.82342922517137
2022/03/03 10:00:00 	,943.4,2850.77,2811.971,26.424205545829352,156.08077350441704
2022/03/03 14:00:00 	,942.1,2851.009,2809.715,26.442665289455306,155.8198795640814
2022/03/03 18:00:00 	,940.8,2851.009,2810.687,26.434709828178768,155.8208929776953
2022/03/03 22:00:00 	,942.7,2850.89,2812.776,26.417622692101418,155.95182825463957
2022/03/04 02:00:00 	,942.1,2851.009,2812.815,26.41730382552521,155.82315170015767
2022/03/04 06:00:00 	,940.8,2850.89,2812.773,26.41764722050732,155.95180608998464
2022/03/04 10:00:00 	,942.1,2851.009,2810.517,26.436100990196223,155.8207264899718
2022/03/04 14:00:00 	,941.1,2850.89,2810.239,26.43837615498768,155.94913464285798
2022/03/04 18:00:00 	,939.8,2851.009,2810.506,26.43619100985063,155.820691875636
2022/03/04 22:00:00 	,941.9,2851.009,2813.004,26.4157586200929,155.82334906256256
2022/03/05 02:00:00 	,941.1,2851.009,2813.072,26.41520270197799,155.82341278711772
2022/03/05 06:00:00 	,940.1,2851.009,2813.01,26.41570956788121,155.8233373912789
2022/03/05 10:00:00 	,941.5,2851.009,2810.739,26.434284315334082,155.82095487736254
2022/03/05 14:00:00 	,940.3,2851.009,2810.147,26.43912914345742,155.82031779763804
2022/03/05 18:00:00 	,939.7,2851.009,2810.435,26.436772055419112,155.82061590913676
2022/03/05 22:00:00 	,941.0,2851.128,2813.078,26.41515365111161,155.6947007566149
2022/03/06 02:00:00 	,940.6,2851.009,2812.855,26.416976788093564,155.8231788945271
2022/03/06 06:00:00 	,940.0,2851.128,2812.957,26.41614286652458,155.69456312804232
2022/03/06 10:00:00 	,941.2,2851.128,2811.122,26.431150524702616,155.6926388399842
2022/03/06 14:00:00 	,940.3,2851.128,2810.145,26.439145513082565,155.6915983265834
2022/03/06 18:00:00 	,939.6,2851.128,2810.823,26.433596967297945,155.69230719996057
2022/03/06 22:00:00 	,940.7,2851.128,2812.868,26.4168705020644,155.694476248505
2022/03/07 02:00:00 	,939.8,2851.128,2812.894,26.41665793167789,155.69449467433626
2022/03/07 06:00:00 	,939.1,2851.128,2812.732,26.417982445029793,155.69431678562358
2022/03/07 10:00:00 	,940.9,2851.128,2809.678,26.442968182490006,155.69111112577647
2022/03/07 14:00:00 	,939.7,2851.128,2810.176,26.438891785377734,155.6916250625319
2022/03/07 18:00:00 	,939.2,2851.128,2809.82,26.441805752783694,155.69124410245718
2022/03/07 22:00:00 	,940.5,2851.128,2812.656,26.418603851490786,155.694250611762
2022/03/08 02:00:00 	,939.9,2851.128,2813.038,26.415480659129628,155.69464756604043
2022/03/08 10:00:00 	,940.4,2851.128,2810.129,26.43927647055989,155.6915824304497
2022/03/08 14:00:00 	,939.3,2851.247,2809.775,26.442174121180585,155.56247455208663
2022/03/08 18:00:00 	,938.4,2851.247,2809.529,26.444187986735585,155.56220572315272
2022/03/08 22:00:00 	,940.5,2851.247,2812.815,26.41730382552521,155.56569531763208
2022/03/09 02:00:00 	,939.6,2851.009,2812.593,26.419118979182485,155.8228925090328
2022/03/09 06:00:00 	,938.9,2851.128,2812.983,26.41593030376856,155.6945795528891
2022/03/09 10:00:00 	,941.0,2851.128,2811.442,26.428532585416065,155.69297460651094
2022/03/09 14:00:00 	,939.6,2851.128,2809.691,26.442861760097287,155.69111185639358
2022/03/09 18:00:00 	,939.0,2851.128,2810.126,26.439301025181067,155.69156526241247
2022/03/09 22:00:00 	,940.4,2851.128,2812.865,26.416895029560123,155.6944700839675
2022/03/10 02:00:00 	,939.8,2851.128,2813.064,26.41526810331783,155.69467398999126
2022/03/10 06:00:00 	,938.6,2851.128,2813.28,26.413502341206254,155.6948898086189
2022/03/10 10:00:00 	,940.5,2851.128,2810.802,26.433768802122074,155.69229402983154
2022/03/10 14:00:00 	,938.8,2851.128,2809.736,26.44249337920553,155.69115138489622
2022/03/10 18:00:00 	,938.4,2851.247,2810.006,26.440283234416484,155.56270951429693
2022/03/10 22:00:00 	,940.6,2851.009,2812.108,26.4230850831143,155.82239080230352
2022/03/11 02:00:00 	,940.2,2851.247,2812.747,26.41785980126872,155.56562058564162
2022/03/11 06:00:00 	,939.5,2851.247,2812.194,26.42238175859768,155.56503016270705
2022/03/11 10:00:00 	,941.1,2851.128,2810.878,26.433146930613646,155.69238026369356
2022/03/11 14:00:00 	,939.1,2851.247,2809.46,26.44475288739187,155.56213983967
2022/03/11 18:00:00 	,938.1,2851.247,2810.006,26.440283234416484,155.56270651429693
2022/03/11 22:00:00 	,940.8,2851.247,2812.49,26.41996120027352,155.56535546314203
