TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/03 08:00:00 	,943.0,0.0,180103.765,-48.60581209465849,1628.3640791764828
2022/02/03 08:30:00 	,943.3,0.0,178497.781,-48.47849400892244,1628.3873202734915
2022/02/03 09:00:00 	,943.3,0.0,176086.718,-48.28496546203908,1628.4226431038685
2022/02/03 09:30:00 	,943.4,0.0,173685.203,-48.08928270827215,1628.4583601200861
2022/02/03 10:00:00 	,943.5,0.0,171473.734,-47.9064338590093,1628.4917346920536
2022/02/03 10:30:00 	,943.3,0.0,168654.531,-47.669536622408714,1628.5349711756778
2022/02/03 11:00:00 	,943.2,0.0,165891.14,-47.43306082908012,1628.5781317374763
2022/02/03 11:30:00 	,943.0,0.0,173361.39,-48.06266980840371,1628.4632135065701
2022/02/03 12:00:00 	,942.7,0.0,167013.015,-47.529583792979736,1628.5605093661052
2022/02/03 12:30:00 	,942.5,0.0,158722.578,-46.79881916406609,1628.6938865261745
2022/02/03 13:00:00 	,942.2,0.0,150486.234,-46.029966330664905,1628.834214545327
2022/02/03 13:30:00 	,941.9,0.0,143327.25,-45.3230481736945,1628.9632382473371
2022/02/03 14:00:00 	,941.5,0.0,135661.375,-44.521594536894156,1629.109515565126
2022/02/03 14:30:00 	,941.3,0.0,129469.312,-43.83689409354511,1629.234485090046
2022/02/03 15:00:00 	,940.9,0.0,119901.109,-42.70451567924195,1629.4411627982247
2022/02/03 15:30:00 	,940.5,0.0,114010.351,-41.956619361565714,1629.577664834127
2022/02/03 16:00:00 	,940.2,0.0,109328.328,-41.3311149499566,1629.691828899334
2022/02/03 16:30:00 	,940.0,0.0,106798.914,-40.980771405304836,1629.7557716031038
2022/02/03 17:00:00 	,939.9,0.0,104122.421,-40.599942187667665,1629.825279551907
2022/02/03 17:30:00 	,940.2,0.0,103038.921,-40.44269147317138,1629.8539839523169
2022/02/03 18:00:00 	,940.3,0.0,102990.531,-40.43562600190546,1629.8552745421323
2022/02/03 18:30:00 	,940.7,0.0,103782.492,-40.55080274188856,1629.8342564835505
2022/02/03 19:30:00 	,941.4,0.0,107746.64,-41.113101146049246,1629.7316327788233
2022/02/03 20:00:00 	,941.9,0.0,112230.14,-41.72218597870071,1629.6204676151674
2022/02/03 20:30:00 	,942.2,0.0,117820.765,-42.44511480874948,1629.488521645107
2022/02/03 21:00:00 	,942.5,0.0,123252.328,-43.112119449759575,1629.3667829580297
2022/02/03 21:30:00 	,942.8,0.0,131293.109,-44.042251712432005,1629.1970182174468
2022/02/03 22:00:00 	,943.1,0.0,137584.671,-44.727277060950456,1629.0719903908353
2022/02/03 22:30:00 	,943.1,0.0,142164.75,-45.20459152299139,1628.9848709552234
2022/02/03 23:00:00 	,943.1,0.0,149067.718,-45.892878152761426,1628.859244879558
2022/02/03 23:30:00 	,943.1,0.0,158379.734,-46.767699730349136,1628.6995724452165
2022/02/04 00:00:00 	,943.1,0.0,164437.203,-47.30689364431822,1628.6011587720388
2022/02/04 00:30:00 	,943.1,0.0,168738.843,-47.676684391817616,1628.5336645648053
2022/02/04 01:00:00 	,942.8,0.0,174442.984,-48.15134889964705,1628.4470257988364
2022/02/04 01:30:00 	,942.6,0.0,181049.859,-48.68023255638974,1628.3504919538077
2022/02/04 02:00:00 	,942.5,0.0,183506.14,-48.87146528978755,1628.3155871553079
2022/02/04 02:30:00 	,942.5,0.0,187638.734,-49.18693813926899,1628.2580070508207
2022/02/04 03:00:00 	,942.4,0.0,191241.718,-49.455807482910046,1628.2089320182192
2022/02/04 03:30:00 	,942.2,0.0,192217.203,-49.52764439372203,1628.195818345258
2022/02/04 04:00:00 	,942.2,0.0,192841.796,-49.573430583562356,1628.1874614498881
2022/02/04 04:30:00 	,942.0,0.0,194438.25,-49.68972236199525,1628.1662338744886
2022/02/04 05:00:00 	,941.9,0.0,196880.64,-49.86561839153407,1628.1341283311772
2022/02/04 05:30:00 	,942.1,0.0,196148.812,-49.813166531679514,1628.1437038446377
2022/02/04 06:00:00 	,942.2,0.0,196075.812,-49.80792264647502,1628.1446619585654
2022/02/04 06:30:00 	,942.2,0.0,194466.265,-49.69175369489108,1628.1658651156085
2022/02/04 07:00:00 	,942.4,0.0,194729.046,-49.7107919659862,1628.1623922503682
2022/02/04 07:30:00 	,942.7,0.0,192414.812,-49.542147922284784,1628.1931761612245
2022/02/04 08:00:00 	,942.5,0.0,191052.765,-49.44184596821367,1628.2114812738816
2022/02/04 08:30:00 	,942.5,0.0,191027.14,-49.43995139771573,1628.2118270708888
2022/02/04 09:00:00 	,942.6,0.0,186585.64,-49.10727832291818,1628.272547560501
2022/02/04 09:30:00 	,942.6,0.0,182583.406,-48.79995830445793,1628.3286396102703
2022/02/04 10:00:00 	,942.7,0.0,178553.765,-48.48295343911374,1628.386500338293
2022/02/04 10:30:00 	,942.6,0.0,173832.875,-48.10140115895797,1628.456140260467
2022/02/04 11:00:00 	,942.4,0.0,170544.453,-47.82882311149348,1628.5058892056902
2022/02/04 11:30:00 	,942.3,0.0,167702.546,-47.58855563803243,1628.5497418249463
2022/02/04 12:00:00 	,942.1,0.0,162802.765,-47.163588757155935,1628.627304780044
2022/02/04 12:30:00 	,941.7,0.0,154908.421,-46.44837246730029,1628.7578420572684
2022/02/04 13:00:00 	,941.4,0.0,149668.203,-45.95108484031405,1628.848603994946
2022/02/04 13:30:00 	,941.1,0.0,143353.5,-45.32571076741948,1628.9627442707306
2022/02/04 14:00:00 	,940.7,0.0,136700.812,-44.63315084856217,1629.0891463071205
2022/02/04 14:30:00 	,940.5,0.0,131885.625,-44.108292405425345,1629.1849414701617
2022/02/04 15:00:00 	,940.3,0.0,125512.367,-43.38016442809845,1629.3178373885835
2022/02/04 15:30:00 	,939.8,0.0,120140.304,-42.734022667534106,1629.4357661827219
2022/02/04 16:00:00 	,939.7,0.0,116578.609,-42.28780850414469,1629.5172081918236
2022/02/04 16:30:00 	,939.8,0.0,112499.523,-41.75792299552867,1629.6139238948563
2022/02/04 17:00:00 	,940.1,0.0,109488.492,-41.352997059622254,1629.6878339766777
2022/02/04 17:30:00 	,940.1,0.0,109171.21,-41.30961459738057,1629.6957521436861
2022/02/04 18:00:00 	,940.4,0.0,110464.203,-41.485543357193166,1629.6636446264451
2022/02/04 18:30:00 	,941.1,0.0,110896.539,-41.54386199082856,1629.6530073094339
2022/02/04 19:00:00 	,941.2,0.0,114629.71,-42.03723633809497,1629.562957623571
2022/02/04 19:30:00 	,941.3,0.0,118633.507,-42.547053485077754,1629.4699067979036
2022/02/04 20:00:00 	,941.4,0.0,123886.398,-43.1878648626772,1629.3529469052642
2022/02/04 20:30:00 	,941.5,0.0,128285.453,-43.70187864511473,1629.2591301096936
2022/02/04 21:00:00 	,941.7,0.0,132865.125,-44.21675167421478,1629.1651574844223
2022/02/04 21:30:00 	,942.3,0.0,137857.75,-44.75622382024278,1629.0666990283291
2022/02/04 22:00:00 	,942.6,0.0,142483.046,-45.23713110949922,1628.9789268298941
2022/02/04 22:30:00 	,942.7,0.0,148884.031,-45.87502126298946,1628.8625001190792
2022/02/04 23:00:00 	,942.9,0.0,152861.39,-46.25634988934263,1628.792902018197
2022/02/04 23:30:00 	,943.0,0.0,156635.906,-46.60825843763098,1628.7286726699635
2022/02/05 00:00:00 	,943.4,0.0,160395.578,-46.94962055668634,1628.6663712559937
2022/02/05 00:30:00 	,943.2,0.0,164721.968,-47.331700939181246,1628.5966319445806
2022/02/05 01:00:00 	,942.6,0.0,167553.265,-47.57581110780001,1628.5520709566044
2022/02/05 01:30:00 	,942.7,0.0,170076.796,-47.789589564003904,1628.513053112778
2022/02/05 02:00:00 	,942.8,0.0,175583.531,-48.24420844828961,1628.4300770740183
2022/02/05 02:30:00 	,941.8,0.0,183635.078,-48.88142579232829,1628.3137621643843
2022/02/05 03:00:00 	,941.7,0.0,191574.093,-49.48032950225604,1628.2044492592481
2022/02/05 03:30:00 	,942.1,0.0,197563.015,-49.914333030263634,1628.1252389353162
2022/02/05 04:00:00 	,942.0,0.0,201205.765,-50.17129628408213,1628.0783370022293
2022/02/05 04:30:00 	,941.6,0.0,208707.156,-50.684705303855566,1627.9846255879404
2022/02/05 05:00:00 	,941.6,0.0,207164.375,-50.58078953360189,1628.003592294327
2022/02/05 05:30:00 	,941.8,0.0,202753.703,-50.27894470901296,1628.058687011711
2022/02/05 06:00:00 	,941.8,0.0,199839.75,-50.07554022285663,1628.0958123985242
2022/02/05 06:30:00 	,942.1,0.0,198290.031,-49.966031415446736,1628.1158029460526
2022/02/05 07:00:00 	,942.1,0.0,199611.453,-50.0594666890571,1628.0987491399133
2022/02/05 07:30:00 	,942.4,0.0,198069.281,-49.950355864717466,1628.1186670475718
2022/02/05 08:00:00 	,942.4,0.0,197945.39,-49.94154989345799,1628.120274313446
2022/02/05 08:30:00 	,942.7,0.0,194365.921,-49.68447638727821,1628.1671983697938
2022/02/05 09:00:00 	,942.6,0.0,190728.953,-49.41788452924661,1628.215855715722
2022/02/05 09:30:00 	,942.6,0.0,187451.187,-49.17278745862555,1628.2605908330518
2022/02/05 10:00:00 	,942.7,0.0,183401.562,-48.863380948639815,1628.3170647092543
2022/02/05 10:30:00 	,942.8,0.0,188458.25,-49.24858976041284,1628.2467573969295
2022/02/05 11:00:00 	,942.9,0.0,190181.64,-49.3772825564827,1628.2232693877907
2022/02/05 11:30:00 	,942.8,0.0,188702.578,-49.26691333498587,1628.2434129780984
2022/02/05 12:00:00 	,942.5,0.0,183359.578,-48.86013397328438,1628.317655347196
2022/02/05 12:30:00 	,942.1,0.0,175800.421,-48.26179178984279,1628.426860762518
2022/02/05 13:00:00 	,942.0,0.0,169076.875,-47.70530251343507,1628.5284301852478
2022/02/05 13:30:00 	,941.8,0.0,163146.437,-47.19385247225648,1628.621778046764
2022/02/05 14:00:00 	,941.5,0.0,156253.968,-46.573076232027205,1628.7350791261304
2022/02/05 14:30:00 	,941.2,0.0,150979.14,-46.077268832256124,1628.8255708927368
2022/02/05 15:00:00 	,940.7,0.0,145816.015,-45.573128649387854,1628.9175815589138
2022/02/05 15:30:00 	,940.9,0.0,141584.218,-45.145036173188146,1628.9957189976697
2022/02/05 16:00:00 	,940.9,0.0,137736.5,-44.74337895537121,1629.0690294730657
2022/02/05 16:30:00 	,940.9,0.0,135630.093,-44.51822264811639,1629.1101250022657
2022/02/05 17:00:00 	,940.9,0.0,132117.89,-44.13409104278841,1629.1802367028702
2022/02/05 17:30:00 	,941.2,0.0,129858.195,-43.88094826267434,1629.2264433230966
2022/02/05 18:30:00 	,942.3,0.0,132186.953,-44.14175251575065,1629.178852330825
2022/02/05 19:00:00 	,942.7,0.0,135628.796,-44.51808282590011,1629.1101685226167
2022/02/05 19:30:00 	,943.2,0.0,140513.437,-45.03447827816231,1629.0159210246698
2022/02/05 20:00:00 	,943.6,0.0,146164.546,-45.60777467202087,1628.9112869668627
2022/02/05 20:30:00 	,943.9,0.0,157420.078,-46.6801972715036,1628.7155513940054
2022/02/05 21:00:00 	,944.1,0.0,170822.921,-47.85212866196909,1628.5016524766174
2022/02/05 21:30:00 	,943.8,0.0,184604.343,-48.95605640027986,1628.300160585821
2022/02/05 22:00:00 	,943.8,0.0,194856.343,-49.72000437444919,1628.1607248015755
2022/02/05 22:30:00 	,943.8,0.0,208069.609,-50.641865317044136,1627.9924667423331
2022/02/05 23:00:00 	,943.8,0.0,220147.0,-51.42984595075458,1627.8486445170684
2022/02/05 23:30:00 	,944.2,0.0,227071.703,-51.8604973920437,1627.7700460160042
2022/02/06 00:00:00 	,944.4,0.0,236587.671,-52.42932336732147,1627.6662258989966
2022/02/06 00:30:00 	,944.2,0.0,239998.828,-52.627132114270125,1627.6301198465035
2022/02/06 01:00:00 	,943.7,0.0,245770.109,-52.95486999994307,1627.5702961276106
2022/02/06 01:30:00 	,943.0,0.0,249606.593,-53.16809176069114,1627.5313718918387
2022/02/06 02:00:00 	,942.5,0.0,253846.796,-53.39960328608268,1627.489111408224
2022/02/06 02:30:00 	,942.0,0.0,251130.64,-53.25179730543607,1627.5160839558118
2022/02/06 03:00:00 	,941.9,0.0,250693.5,-53.22784535963035,1627.5204546649602
2022/02/06 03:30:00 	,941.9,0.0,246726.843,-53.00838320850329,1627.5605108967839
2022/02/06 04:00:00 	,941.8,0.0,241199.437,-52.696020093142494,1627.6175224125998
2022/02/06 04:30:00 	,942.0,0.0,235360.062,-52.35736802770555,1627.6793351875833
2022/02/06 05:00:00 	,942.0,0.0,232357.0,-52.17959351855828,1627.7117825909927
2022/02/06 05:30:00 	,941.9,0.0,229202.515,-51.9901157722347,1627.7463650692516
2022/02/06 06:00:00 	,942.0,0.0,227863.5,-51.908818256253795,1627.7612044918685
2022/02/06 06:30:00 	,942.2,0.0,228150.656,-51.92629690443309,1627.7580162890029
2022/02/06 07:00:00 	,942.2,0.0,224123.328,-51.67892497325184,1627.803166613882
2022/02/06 07:30:00 	,942.6,0.0,222100.593,-51.55283230145528,1627.8261850483384
2022/02/06 08:00:00 	,942.7,0.0,218847.125,-51.34734728059357,1627.863691174346
2022/02/06 08:30:00 	,943.1,0.0,215852.156,-51.15519877747042,1627.898766119136
2022/02/06 09:00:00 	,943.0,0.0,211904.953,-50.89743290579369,1627.9458125460346
2022/02/06 09:30:00 	,943.0,0.0,206862.75,-50.56037382036948,1628.0073325703063
2022/02/06 10:00:00 	,942.9,0.0,200491.953,-50.1213483818955,1628.0874624933363
2022/02/06 10:30:00 	,942.9,0.0,194730.578,-49.71090287528898,1628.1623770072022
2022/02/06 11:00:00 	,942.7,0.0,188402.062,-49.24437220057527,1628.2475261859508
2022/02/06 11:30:00 	,942.9,0.0,184025.218,-48.91151743809826,1628.3082808371983
2022/02/06 12:00:00 	,942.4,0.0,180483.031,-48.63569697743753,1628.3586185876782
2022/02/06 12:30:00 	,942.1,0.0,173611.046,-48.08319286318951,1628.4594586386106
2022/02/06 13:00:00 	,941.9,0.0,169574.468,-47.74731484958272,1628.520761093654
2022/02/06 13:30:00 	,941.7,0.0,164539.593,-47.31581878748301,1628.5995157549085
2022/02/06 14:00:00 	,941.4,0.0,160608.312,-46.96867185554899,1628.6628740129252
2022/02/06 14:30:00 	,940.8,0.0,156044.078,-46.553701880955884,1628.738608332688
2022/02/06 15:00:00 	,940.2,0.0,148173.656,-45.80573398353923,1628.8751214333245
2022/02/06 15:30:00 	,940.3,0.0,142631.828,-45.25231372513318,1628.9761326988887
2022/02/06 16:00:00 	,940.1,0.0,139290.406,-44.907059288223536,1629.0391465387133
2022/02/06 16:30:00 	,939.8,0.0,135815.843,-44.5382321002171,1629.1064618770686
2022/02/06 17:00:00 	,939.8,0.0,133567.953,-44.29403363847453,1629.1510329803057
2022/02/06 17:30:00 	,940.2,0.0,130339.023,-43.93521768163947,1629.2165280687473
2022/02/06 18:00:00 	,940.8,0.0,128093.742,-43.67988542082901,1629.2631373129905
2022/02/06 18:30:00 	,942.1,0.0,128525.359,-43.729349850142654,1629.2541220653518
2022/02/06 19:00:00 	,942.9,0.0,128442.078,-43.71981990273153,1629.2558694713534
2022/02/06 19:30:00 	,942.8,0.0,131011.14,-44.010708530936824,1629.2027754789335
2022/02/06 20:00:00 	,943.1,0.0,137576.656,-44.72642650352128,1629.0721456345773
2022/02/06 20:30:00 	,942.9,0.0,152222.828,-46.19586930829723,1628.8039409338494
2022/02/06 21:00:00 	,942.8,0.0,151042.671,-46.08335330862894,1628.824476354109
2022/02/06 21:30:00 	,942.7,0.0,128236.062,-43.69621594051472,1629.2601756665372
2022/02/06 22:00:00 	,942.6,0.0,107711.335,-41.108194624490466,1629.732540317138
2022/02/06 22:30:00 	,942.5,0.0,95842.078,-39.349544607795906,1630.053528118185
2022/02/06 23:00:00 	,943.0,0.0,82597.046,-37.07799295444738,1630.4681367259543
2022/02/06 23:30:00 	,943.2,0.0,76671.585,-35.92760468658457,1630.6781075926046
2022/02/07 00:00:00 	,942.9,0.0,71981.437,-34.94502241991873,1630.8574455079163
2022/02/07 00:30:00 	,942.8,0.0,68893.164,-34.258537111353064,1630.9827418064358
2022/02/07 01:00:00 	,942.5,0.0,69840.125,-34.47259655145882,1630.9436686774277
2022/02/07 01:30:00 	,941.9,0.0,68688.898,-34.21193610587301,1630.991238421956
2022/02/07 02:00:00 	,941.7,0.0,68098.265,-34.07632214702309,1631.0159886817253
2022/02/07 02:30:00 	,941.6,0.0,69020.867,-34.2875935180802,1630.97742643108
2022/02/07 03:00:00 	,941.5,0.0,69734.578,-34.44889729488099,1630.9479842657383
2022/02/07 03:30:00 	,941.3,0.0,70513.273,-34.62281724416488,1630.916238396595
2022/02/07 04:00:00 	,941.0,0.0,71269.382,-34.789671081655,1630.8857812341764
2022/02/07 04:30:00 	,941.0,0.0,72319.601,-35.018206418972,1630.8440689644094
2022/02/07 05:00:00 	,941.3,0.0,73321.843,-35.23290365573729,1630.8048854247547
2022/02/07 05:30:00 	,941.8,0.0,73225.445,-35.212395090050535,1630.808633648164
2022/02/07 06:00:00 	,941.7,0.0,76244.492,-35.840916977341266,1630.6939148332956
2022/02/07 06:30:00 	,941.7,0.0,76954.351,-35.984704839990286,1630.667670672605
2022/02/07 07:00:00 	,942.2,0.0,77133.867,-36.02083500671358,1630.6610811945748
2022/02/07 07:30:00 	,942.2,0.0,78248.062,-36.24302341088597,1630.620527367045
2022/02/07 08:00:00 	,942.2,0.0,78777.484,-36.34737585178934,1630.6014809595315
2022/02/07 08:30:00 	,942.3,0.0,79708.765,-36.5290693027504,1630.5683192708618
2022/02/07 09:00:00 	,942.4,0.0,79689.164,-36.52526936175431,1630.5690138360926
