TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/01 01:00:00 	,938.8,2473.731,8480.343,2.784032558419881,-23.511201324406983
2023/06/01 05:00:00 	,938.4,2473.796,8481.932,2.780294988721778,-23.56261671051433
2023/06/01 09:00:00 	,939.9,2473.761,8486.275,2.7700836039234673,-23.534937749326033
2023/06/01 13:00:00 	,938.3,2473.791,8488.984,2.7637170990080335,-23.55866097657886
2023/06/01 17:00:00 	,937.8,2473.871,8492.551,2.7553376621236794,-23.621943227330764
2023/06/01 21:00:00 	,939.1,2473.801,8494.046,2.751826850767941,-23.566575452848074
2023/06/02 05:00:00 	,938.6,2473.851,8499.262,2.739583193077067,-23.6061258380864
2023/06/02 09:00:00 	,940.3,2473.821,8503.442,2.7297774575558265,-23.582402506165117
2023/06/02 13:00:00 	,939.5,2473.746,8503.295,2.730122208530929,-23.523070249074788
2023/06/02 17:00:00 	,939.5,2473.741,8504.869,2.7264311412533857,-23.519115099120693
2023/06/02 21:00:00 	,941.3,2473.712,8507.305,2.7207201762128648,-23.496184394998014
2023/06/03 01:00:00 	,941.4,2473.667,8507.904,2.71931616038745,-23.460589361708692
2023/06/03 05:00:00 	,940.6,2473.712,8512.085,2.7095192684984113,-23.496180894998016
2023/06/03 09:00:00 	,941.8,2473.667,8516.687,2.6987421401123015,-23.46059136170869
2023/06/03 17:00:00 	,939.4,2473.702,8526.521,2.6757344372048237,-23.488264717702556
2023/06/03 21:00:00 	,940.8,2473.647,8528.268,2.6716502607754364,-23.444766343042257
2023/06/04 01:00:00 	,940.4,2473.652,8532.686,2.6613259520945007,-23.44871933511171
2023/06/04 05:00:00 	,939.9,2473.727,8534.873,2.6562174308962767,-23.50804272392695
2023/06/04 09:00:00 	,941.5,2473.736,8542.792,2.637732067357149,-23.51516995756453
2023/06/04 17:00:00 	,940.0,2473.731,8550.274,2.6202844723828207,-23.511207324406985
2023/06/04 21:00:00 	,941.4,2473.647,8551.727,2.6168981485271843,-23.44476934304226
2023/06/05 01:00:00 	,940.3,2473.592,8536.496,2.652427284046439,-23.401259484551296
2023/06/05 05:00:00 	,938.8,2473.751,8540.745,2.642508544858231,-23.527021907427155
2023/06/05 09:00:00 	,940.6,2473.672,8544.482,2.6337895838400414,-23.464540387370786
