TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/01 06:00:00 	,931.3,2475.5,3063.679,24.46382765040761,-62.190385904490185
2021/10/01 10:00:00 	,944.7,2475.38,3062.77,24.470574493367167,-62.10272695521119
2021/10/01 14:00:00 	,945.5,2475.38,3062.182,24.474939997044487,-62.10273495521119
2021/10/01 18:00:00 	,940.4,2475.619,3062.667,24.471339130301544,-62.277542088937466
2021/10/01 22:00:00 	,930.0,2475.5,3063.56,24.464710771371585,-62.19037290449018
2021/10/02 02:00:00 	,924.4,2475.5,3063.926,24.46199474193469,-62.19031690449018
2021/10/02 06:00:00 	,921.0,2475.619,3064.156,24.46028813566096,-62.277348088937465
2021/10/02 10:00:00 	,941.8,2475.5,3063.139,24.467835402256412,-62.19049090449018
2021/10/02 14:00:00 	,944.9,2475.619,3062.261,24.47435342003388,-62.277587088937466
2021/10/02 18:00:00 	,939.7,2475.857,3062.613,24.4717400195658,-62.451676938621944
2021/10/02 22:00:00 	,929.6,2475.738,3063.465,24.46541581182055,-62.36450310033166
2021/10/03 02:00:00 	,930.0,2475.738,3063.345,24.46630642465817,-62.36450710033166
2021/10/03 06:00:00 	,923.3,2475.857,3064.067,24.460948500863594,-62.45151293862194
2021/10/03 14:00:00 	,943.6,2475.857,3062.551,24.472200309714083,-62.45171593862194
2021/10/03 18:00:00 	,939.4,2475.977,3062.733,24.4708491654157,-62.539482356651845
2021/10/03 22:00:00 	,932.7,2475.857,3063.27,24.46686307776588,-62.45160693862194
2021/10/04 02:00:00 	,931.4,2475.857,3063.543,24.464836934683717,-62.45159393862194
2021/10/04 06:00:00 	,925.9,2475.857,3064.221,24.459805860206984,-62.451538938621944
2021/10/04 10:00:00 	,945.6,2475.738,3062.377,24.47349214816893,-62.36466310033166
2021/10/04 14:00:00 	,944.3,2475.857,3062.451,24.472942735439005,-62.45172293862194
2021/10/04 18:00:00 	,940.7,2475.977,3062.64,24.47153957393209,-62.53949535665185
2021/10/04 22:00:00 	,929.6,2475.619,3063.541,24.464851777478543,-62.27743408893747
2021/10/05 02:00:00 	,929.1,2475.738,3063.329,24.4664251760247,-62.36449810033166
2021/10/05 06:00:00 	,924.1,2475.738,3063.595,24.464451025874837,-62.36444810033166
2021/10/05 10:00:00 	,948.2,2475.619,3062.472,24.472786823757133,-62.27762008893747
2021/10/05 14:00:00 	,944.9,2475.738,3062.315,24.473952478530123,-62.36465610033166
2021/10/05 18:00:00 	,943.4,2475.857,3062.659,24.471398520798004,-62.45171393862194
2021/10/05 22:00:00 	,932.9,2475.738,3063.253,24.466989254618227,-62.364536100331655
2021/10/06 02:00:00 	,931.6,2475.977,3063.345,24.46630642465817,-62.53940435665185
2021/10/06 06:00:00 	,936.3,2475.857,3063.061,24.468414365946444,-62.45164293862194
2021/10/06 10:00:00 	,946.2,2475.857,3062.792,24.470411176635082,-62.45174193862194
