TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 00:00:00 	,943.7,2418.518,2749.445,26.942147225549036,3.60886908942466
2020/09/01 00:30:00 	,943.5,2418.637,2749.512,26.941585092978244,3.5222084313365296
2020/09/01 01:00:00 	,943.0,2418.518,2749.499,26.941694162261626,3.60887608942466
2020/09/01 01:30:00 	,942.8,2418.637,2749.705,26.939965902451263,3.5222154313365297
2020/09/01 02:00:00 	,942.6,2418.518,2749.658,26.94036020121797,3.6088800894246598
2020/09/01 02:30:00 	,942.3,2418.637,2749.668,26.94027630722286,3.5222204313365295
2020/09/01 03:00:00 	,942.2,2418.637,2749.408,26.942457663631387,3.5222214313365297
2020/09/01 03:30:00 	,941.9,2418.637,2749.375,26.942734544839766,3.5222244313365296
2020/09/01 04:00:00 	,941.6,2418.518,2749.517,26.941543143409774,3.60889008942466
2020/09/01 04:30:00 	,941.6,2418.756,2749.19,26.944286827511803,3.4355605232150146
2020/09/01 05:00:00 	,941.8,2418.637,2748.958,26.946233641435413,3.5222254313365298
2020/09/01 05:30:00 	,941.9,2418.637,2748.935,26.946426654698314,3.5222244313365296
2020/09/01 06:00:00 	,942.2,2418.756,2749.161,26.94453016905635,3.4355545232150146
2020/09/01 06:30:00 	,942.5,2418.756,2749.562,26.94116560118846,3.4355515232150147
2020/09/01 07:00:00 	,942.9,2418.637,2749.66,26.940343422391265,3.5222144313365296
2020/09/01 07:30:00 	,943.1,2418.756,2750.071,26.936895667324052,3.4355455232150147
2020/09/01 08:00:00 	,943.2,2418.756,2750.152,26.936216251723863,3.4355445232150146
2020/09/01 08:30:00 	,943.5,2418.756,2750.336,26.934672972269595,3.4355415232150146
2020/09/01 09:00:00 	,943.6,2418.756,2750.31,26.93489103725807,3.435540523215015
2020/09/01 09:30:00 	,943.9,2418.756,2750.284,26.935109104585877,3.435537523215015
2020/09/01 10:00:00 	,943.8,2418.756,2750.575,26.93266856137984,3.4355385232150146
2020/09/01 10:30:00 	,943.8,2418.875,2750.391,26.934211688656205,3.3488673650613654
2020/09/01 11:00:00 	,943.6,2418.756,2750.362,26.934454909620456,3.435540523215015
2020/09/01 11:30:00 	,943.5,2418.875,2750.375,26.934345879173122,3.3488703650613654
2020/09/01 12:00:00 	,943.4,2418.875,2750.214,26.9356962205581,3.3488713650613655
2020/09/01 12:30:00 	,943.0,2418.756,2750.302,26.934958134648184,3.435546523215015
2020/09/01 13:00:00 	,942.9,2418.875,2750.308,26.93490781158482,3.3488763650613653
2020/09/01 13:30:00 	,942.5,2418.875,2750.661,26.931947357280023,3.3488803650613654
2020/09/01 14:00:00 	,942.0,2418.875,2750.638,26.932140234939595,3.3488853650613657
2020/09/01 14:30:00 	,941.8,2418.875,2750.328,26.934740068939902,3.3488873650613655
2020/09/01 15:00:00 	,941.8,2418.875,2750.448,26.93373364213886,3.3488873650613655
2020/09/01 15:30:00 	,941.8,2418.875,2750.456,26.933666548790484,3.3488873650613655
2020/09/01 16:00:00 	,941.8,2418.875,2750.776,26.930982996433613,3.3488873650613655
2020/09/01 16:30:00 	,941.7,2418.994,2750.487,26.933406564157224,3.2622129568784244
2020/09/01 17:00:00 	,942.1,2418.994,2750.633,26.932182165107804,3.2622089568784243
2020/09/01 17:30:00 	,942.3,2418.994,2750.575,26.93266856137984,3.262206956878424
2020/09/01 18:00:00 	,942.5,2418.875,2750.269,26.935234913723775,3.3488803650613654
2020/09/01 19:00:00 	,942.9,2418.875,2749.941,26.93798613489497,3.3488763650613653
2020/09/01 20:00:00 	,943.5,2418.994,2750.03,26.937239577704133,3.262194956878424
2020/09/01 20:30:00 	,943.6,2418.994,2749.938,26.938011300221774,3.2621939568784244
2020/09/01 21:00:00 	,943.9,2418.994,2749.871,26.93857333397176,3.2621909568784244
2020/09/01 21:30:00 	,943.9,2418.994,2749.551,26.941257888639484,3.2621909568784244
2020/09/01 22:00:00 	,943.9,2418.994,2749.33,26.943112116201803,3.2621909568784244
2020/09/01 22:30:00 	,943.8,2418.994,2749.088,26.945142731357066,3.262191956878424
2020/09/01 23:00:00 	,943.7,2418.994,2749.52,26.941517973710177,3.2621929568784243
2020/09/01 23:30:00 	,943.5,2418.994,2749.47,26.94193747277177,3.262194956878424
2020/09/02 00:00:00 	,943.4,2418.875,2749.522,26.94150119392782,3.3488713650613655
2020/09/02 00:30:00 	,943.2,2418.994,2749.221,26.94402670701305,3.262197956878424
2020/09/02 01:00:00 	,942.9,2418.994,2749.481,26.941845182235454,3.262200956878424
2020/09/02 01:30:00 	,942.7,2418.994,2749.536,26.94138373583877,3.2622029568784243
2020/09/02 02:00:00 	,942.5,2418.994,2749.525,26.941476024280178,3.262204956878424
2020/09/02 02:30:00 	,942.4,2418.994,2749.689,26.94010013095999,3.2622059568784243
2020/09/02 03:00:00 	,942.4,2418.875,2749.676,26.94020919227603,3.3488813650613656
2020/09/02 03:30:00 	,942.1,2419.114,2749.354,26.94291074393601,3.1748008801714316
