TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/01 00:00:00 	,938.3,1488.804,4294967.295,-87.54357840667686,557.3518385062724
2021/09/01 00:30:00 	,938.2,1711.726,4294967.295,-87.54357840667686,448.0221717427551
2021/09/01 01:00:00 	,938.0,2810.835,4294967.295,-87.54357840667686,-312.1513492850162
2021/09/01 01:30:00 	,938.0,724.077,4294967.295,-87.54357840667686,816.8879248096051
2021/09/01 02:00:00 	,937.6,0.0,4294967.295,-87.54357840667686,897.3596804
2021/09/01 02:30:00 	,937.9,443.577,4294967.295,-87.54357840667686,867.1558272304306
2021/09/01 03:00:00 	,937.6,0.0,4294967.295,-87.54357840667686,897.3596804
2021/09/01 03:30:00 	,937.6,1642.942,4294967.295,-87.54357840667686,483.3751453118708
2021/09/01 04:00:00 	,937.5,1052.975,4294967.295,-87.54357840667686,727.2142620475737
2021/09/01 04:30:00 	,937.6,1269.221,4294967.295,-87.54357840667686,650.1978158070445
2021/09/01 05:00:00 	,937.7,1452.684,4294967.295,-87.54357840667686,573.6374589391336
2021/09/01 05:30:00 	,937.9,1608.61,4294967.295,-87.54357840667686,500.4804702453711
2021/09/01 06:00:00 	,938.3,1194.357,4294967.295,-87.54357840667686,678.4809082985392
2021/09/01 06:30:00 	,938.6,950.694,4294967.295,-87.54357840667686,758.6530661868688
2021/09/01 07:00:00 	,938.9,451.564,4294967.295,-87.54357840667686,866.0584093468773
2021/09/01 07:30:00 	,939.1,1066.923,4294967.295,-87.54357840667686,722.6786321325519
2021/09/01 08:00:00 	,939.2,1403.212,4294967.295,-87.54357840667686,595.2959882051241
2021/09/01 08:30:00 	,939.2,357.031,4294967.295,-87.54357840667686,877.7916497187272
2021/09/01 09:00:00 	,939.3,0.0,4294967.295,-87.54357840667686,897.3596634
2021/09/01 09:30:00 	,939.7,403.761,4294967.295,-87.54357840667686,872.3344231528196
2021/09/01 10:00:00 	,939.8,4104.018,4294967.295,-87.54357840667686,-1672.905697939057
2021/09/01 10:30:00 	,939.3,464.797,4294967.295,-87.54357840667686,864.1971117197616
2021/09/01 11:00:00 	,938.9,1128.554,4294967.295,-87.54357840667686,701.9241504817994
2021/09/01 11:30:00 	,938.3,2476.692,4294967.295,-87.54357840667686,-42.266720118443445
2021/09/01 12:00:00 	,937.7,433.444,4294967.295,-87.54357840667686,868.519920535743
2021/09/01 12:30:00 	,937.1,1778.96,4294967.295,-87.54357840667686,412.0706849394609
2021/09/01 13:00:00 	,937.2,2502.799,4294967.295,-87.54357840667686,-62.136245105794686
2021/09/01 13:30:00 	,937.3,2104.401,4294967.295,-87.54357840667686,218.57711324241248
2021/09/01 14:00:00 	,937.0,335.454,4294967.295,-87.54357840667686,880.0852789956471
2021/09/01 14:30:00 	,936.8,1756.668,4294967.295,-87.54357840667686,424.1435115764688
2021/09/01 15:00:00 	,936.7,1737.356,4294967.295,-87.54357840667686,434.4799032545578
2021/09/01 15:30:00 	,936.8,1672.267,4294967.295,-87.54357840667686,468.47954009094843
2021/09/01 16:00:00 	,937.1,841.14,4294967.295,-87.54357840667686,788.7715516645848
