TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/01 01:00:00 	,950.3,2373.695,2934.716,25.444409641824564,1.5922122429262713
2021/07/01 05:00:00 	,949.6,2373.576,2934.543,25.445757678479936,1.6821099990656967
2021/07/01 13:00:00 	,949.3,2373.695,2933.36,25.45497817175061,1.5922222429262713
2021/07/01 17:00:00 	,948.7,2373.695,2933.903,25.45074541844923,1.5922282429262713
2021/07/01 21:00:00 	,949.0,2373.933,2934.721,25.444370682567637,1.4124288722377074
2021/07/02 01:00:00 	,948.5,2373.576,2934.575,25.44550832386568,1.6821209990656967
2021/07/02 05:00:00 	,947.8,2373.814,2934.215,25.448313741086338,1.502341534006232
2021/07/02 09:00:00 	,949.4,2373.576,2933.799,25.451556042741743,1.6821119990656968
2021/07/02 13:00:00 	,947.8,2373.695,2931.444,25.469920735482845,1.5922372429262714
2021/07/02 17:00:00 	,947.1,2373.814,2933.629,25.452881171858166,1.502348534006232
2021/07/02 21:00:00 	,948.4,2373.814,2934.09,25.449287935590064,1.5023355340062319
2021/07/03 01:00:00 	,948.1,2373.695,2934.095,25.449248966906282,1.5922342429262712
2021/07/03 05:00:00 	,947.8,2373.933,2934.218,25.448290360996566,1.4124408722377075
2021/07/03 09:00:00 	,950.1,2373.695,2933.677,25.45250700893166,1.5922142429262713
2021/07/03 13:00:00 	,948.4,2373.814,2932.72,25.459968193293037,1.5023355340062319
2021/07/03 17:00:00 	,947.9,2373.695,2933.786,25.451657373069736,1.5922362429262713
2021/07/03 21:00:00 	,948.2,2373.695,2934.692,25.4445966473059,1.5922332429262713
2021/07/04 01:00:00 	,947.8,2373.814,2934.713,25.444433017414894,1.502341534006232
2021/07/04 05:00:00 	,947.4,2373.933,2934.921,25.442812374012874,1.4124448722377074
2021/07/04 13:00:00 	,948.3,2373.933,2932.75,25.459734258445906,1.4124358722377075
2021/07/04 17:00:00 	,947.7,2373.814,2934.026,25.449786741395258,1.502342534006232
2021/07/04 21:00:00 	,948.5,2373.695,2934.375,25.447066840799096,1.5922302429262714
2021/07/05 01:00:00 	,948.0,2373.933,2934.292,25.447713660698128,1.4124388722377075
2021/07/05 05:00:00 	,947.3,2373.814,2934.351,25.447253870926602,1.5023465340062319
2021/07/05 13:00:00 	,947.4,2373.814,2932.073,25.46501404868394,1.502345534006232
2021/07/05 17:00:00 	,946.6,2373.933,2934.231,25.44818904758762,1.4124528722377074
2021/07/05 21:00:00 	,947.7,2373.933,2934.295,25.447690281304233,1.4124418722377075
2021/07/06 01:00:00 	,947.2,2373.814,2934.583,25.445445985693937,1.502347534006232
2021/07/06 05:00:00 	,946.5,2374.172,2935.14,25.441106164275084,1.2318821179122514
2021/07/06 09:00:00 	,948.6,2373.933,2933.967,25.450246588928167,1.4124328722377075
2021/07/06 13:00:00 	,946.5,2374.052,2932.851,25.458946697742306,1.3225482575535088
2021/07/06 21:00:00 	,946.7,2374.052,2934.487,25.44619405647512,1.322546257553509
2021/07/07 01:00:00 	,946.0,2374.052,2934.703,25.444510936245024,1.3225532575535088
2021/07/07 09:00:00 	,947.0,2374.052,2934.463,25.446381078506988,1.322543257553509
2021/07/07 13:00:00 	,945.4,2374.172,2933.424,25.454479237507257,1.2318931179122514
2021/07/07 17:00:00 	,945.5,2374.172,2934.271,25.447877317214704,1.2318921179122515
2021/07/08 09:00:00 	,950.3,2373.814,2935.071,25.44164372162743,1.5023165340062319
2021/07/08 13:00:00 	,950.3,2373.933,2933.933,25.450511590574706,1.4124158722377074
2021/07/08 17:00:00 	,949.7,2373.933,2934.791,25.443825260873894,1.4124218722377075
2021/07/08 21:00:00 	,950.0,2373.933,2934.921,25.442812374012874,1.4124188722377073
2021/07/09 01:00:00 	,948.9,2373.933,2935.185,25.44075559111417,1.4124298722377073
2021/07/09 05:00:00 	,947.9,2373.933,2934.428,25.44665382207978,1.4124398722377074
2021/07/09 09:00:00 	,949.8,2374.052,2933.981,25.45013747161545,1.3225152575535088
2021/07/09 21:00:00 	,948.4,2374.172,2934.663,25.444822614576708,1.2318631179122514
2021/07/10 01:00:00 	,948.3,2374.172,2934.439,25.44656810227366,1.2318641179122516
2021/07/10 09:00:00 	,949.3,2374.052,2934.191,25.44850078278006,1.3225202575535089
2021/07/10 13:00:00 	,947.8,2374.052,2932.59,25.46098194232576,1.322535257553509
2021/07/10 21:00:00 	,947.8,2374.291,2934.892,25.443038321287986,1.1419535555735911
2021/07/11 01:00:00 	,947.4,2374.172,2934.284,25.44777600588111,1.2318731179122515
2021/07/11 05:00:00 	,947.2,2374.172,2935.119,25.441269767169445,1.2318751179122516
2021/07/11 09:00:00 	,948.5,2374.291,2934.143,25.44887487137288,1.141946555573591
2021/07/11 17:00:00 	,946.5,2374.291,2934.29,25.44772924697577,1.141966555573591
2021/07/11 21:00:00 	,948.5,2374.291,2934.839,25.44345126595374,1.141946555573591
2021/07/12 01:00:00 	,949.2,2374.052,2935.044,25.44185407405797,1.3225212575535088
2021/07/12 05:00:00 	,950.1,2374.291,2934.881,25.44312402608915,1.141930555573591
2021/07/12 09:00:00 	,953.0,2373.933,2935.073,25.441628140053183,1.4123888722377074
2021/07/12 13:00:00 	,951.5,2373.933,2934.46,25.446404456382993,1.4124038722377075
2021/07/12 17:00:00 	,950.5,2374.052,2934.692,25.4445966473059,1.322508257553509
2021/07/12 21:00:00 	,951.7,2373.933,2934.706,25.444487560564312,1.4124018722377074
2021/07/13 01:00:00 	,951.2,2373.933,2934.895,25.44301494731451,1.4124068722377074
2021/07/13 09:00:00 	,950.8,2373.933,2935.126,25.441215232723835,1.4124108722377073
2021/07/13 13:00:00 	,949.5,2373.933,2934.007,25.449934826744084,1.4124238722377074
2021/07/13 17:00:00 	,948.1,2374.172,2934.458,25.44642004164865,1.2318661179122514
2021/07/14 09:00:00 	,950.8,2374.172,2935.025,25.442002101157925,1.2318391179122514
2021/07/14 13:00:00 	,949.1,2374.172,2933.469,25.45412843175916,1.2318561179122516
2021/07/14 17:00:00 	,948.0,2374.172,2933.453,25.454253161992597,1.2318671179122516
2021/07/14 21:00:00 	,948.9,2374.291,2934.985,25.442313740710176,1.141942555573591
2021/07/15 01:00:00 	,949.0,2374.052,2934.927,25.442765626616904,1.3225232575535089
2021/07/15 05:00:00 	,948.7,2374.172,2934.738,25.444238221656974,1.2318601179122515
2021/07/15 09:00:00 	,950.3,2374.172,2933.962,25.45028555954019,1.2318441179122515
2021/07/15 13:00:00 	,949.1,2374.291,2932.576,25.461091118338345,1.141940555573591
2021/07/15 21:00:00 	,949.2,2374.172,2934.644,25.44497066347202,1.2318551179122514
2021/07/16 01:00:00 	,948.4,2374.291,2934.788,25.443848635786708,1.141947555573591
2021/07/16 09:00:00 	,950.0,2374.291,2934.332,25.447401937674556,1.141931555573591
2021/07/16 13:00:00 	,948.5,2374.41,2932.909,25.458494449063267,1.0520260401179171
2021/07/16 17:00:00 	,947.1,2374.291,2933.264,25.45572659626407,1.141960555573591
2021/07/17 01:00:00 	,947.8,2374.172,2934.921,25.442812374012874,1.2318691179122516
2021/07/17 05:00:00 	,947.4,2374.172,2934.596,25.445344686575993,1.2318731179122515
2021/07/17 09:00:00 	,949.6,2374.41,2934.236,25.44815008102745,1.0520150401179171
2021/07/17 13:00:00 	,947.7,2374.291,2932.086,25.464912651214433,1.141954555573591
2021/07/17 17:00:00 	,947.0,2374.291,2933.41,25.45458837831808,1.1419615555735911
2021/07/17 21:00:00 	,947.9,2374.291,2934.38,25.44702787640756,1.141952555573591
2021/07/18 01:00:00 	,947.5,2374.291,2934.612,25.445220011437073,1.141956555573591
2021/07/18 05:00:00 	,947.7,2374.291,2934.348,25.447277249814533,1.141954555573591
2021/07/18 09:00:00 	,949.5,2374.291,2934.295,25.447690281304233,1.141936555573591
2021/07/18 13:00:00 	,948.1,2374.41,2932.707,25.460069565902927,1.052030040117917
2021/07/18 17:00:00 	,947.0,2374.41,2933.714,25.452218596414355,1.0520410401179172
2021/07/18 21:00:00 	,948.2,2374.291,2933.927,25.450558355932685,1.141949555573591
2021/07/19 01:00:00 	,947.7,2374.291,2934.466,25.446357700658154,1.141954555573591
2021/07/19 05:00:00 	,946.8,2374.529,2934.636,25.445033000174135,0.9621175714774725
2021/07/19 09:00:00 	,948.8,2374.41,2934.199,25.448438435356024,1.0520230401179171
2021/07/19 13:00:00 	,947.6,2374.41,2932.302,25.463227967869727,1.052035040117917
2021/07/19 17:00:00 	,946.3,2374.529,2933.615,25.452990304019636,0.9621225714774724
2021/07/20 01:00:00 	,947.8,2374.529,2934.964,25.442477353403376,0.9621075714774724
2021/07/20 05:00:00 	,946.9,2374.529,2934.884,25.443100652016426,0.9621165714774724
2021/07/20 09:00:00 	,949.5,2374.291,2934.172,25.448648858684862,1.141936555573591
2021/07/20 13:00:00 	,948.3,2374.41,2934.119,25.44906191827198,1.0520280401179172
2021/07/20 21:00:00 	,950.3,2374.41,2934.847,25.44338893414158,1.052008040117917
2021/07/21 01:00:00 	,950.7,2374.291,2934.9,25.442975990752245,1.141924555573591
2021/07/21 05:00:00 	,950.4,2374.291,2935.132,25.4411684890307,1.141927555573591
2021/07/21 09:00:00 	,953.9,2374.172,2934.298,25.44766690193734,1.2318081179122515
2021/07/21 13:00:00 	,952.3,2374.172,2933.096,25.45703640600874,1.2318241179122515
2021/07/21 17:00:00 	,951.3,2374.291,2934.521,25.445929111565988,1.1419185555735911
2021/07/21 21:00:00 	,952.9,2374.172,2935.137,25.441129536035817,1.2318181179122516
2021/07/22 01:00:00 	,952.6,2374.052,2934.831,25.443513597958713,1.322487257553509
2021/07/22 05:00:00 	,952.2,2374.291,2934.793,25.44380967761373,1.141909555573591
2021/07/22 09:00:00 	,954.1,2374.291,2934.591,25.445383647715005,1.141890555573591
2021/07/22 17:00:00 	,950.1,2374.41,2934.204,25.44839946831388,1.052010040117917
2021/07/22 21:00:00 	,951.2,2374.291,2935.422,25.43890933971653,1.141919555573591
2021/07/23 05:00:00 	,950.2,2374.41,2935.252,25.440233637923996,1.0520090401179172
2021/07/23 09:00:00 	,952.1,2374.291,2934.394,25.44691877651178,1.1419105555735911
2021/07/23 13:00:00 	,949.9,2374.41,2932.39,25.462541655744758,1.0520120401179172
2021/07/23 17:00:00 	,948.6,2374.291,2933.013,25.457683545796158,1.1419455555735911
2021/07/23 21:00:00 	,949.9,2374.41,2934.391,25.446942155011186,1.0520120401179172
2021/07/24 05:00:00 	,949.0,2374.529,2935.183,25.440771172014138,0.9620955714774724
2021/07/24 09:00:00 	,951.1,2374.41,2934.468,25.4463421154407,1.052000040117917
2021/07/24 13:00:00 	,949.6,2374.41,2932.958,25.458112384807407,1.0520150401179171
2021/07/24 17:00:00 	,948.3,2374.291,2932.467,25.46194115179611,1.141948555573591
2021/07/24 21:00:00 	,949.6,2374.41,2934.7,25.444534311952793,1.0520150401179171
2021/07/25 01:00:00 	,948.9,2374.529,2934.596,25.445344686575993,0.9620965714774724
2021/07/25 05:00:00 	,948.6,2374.41,2934.732,25.444284972467187,1.0520250401179172
2021/07/25 09:00:00 	,951.2,2374.529,2934.194,25.448477402473486,0.9620735714774724
2021/07/25 13:00:00 	,949.0,2374.529,2933.067,25.45726251273055,0.9620955714774724
2021/07/25 17:00:00 	,947.5,2374.41,2933.504,25.453855587063345,1.0520360401179172
2021/07/25 21:00:00 	,948.6,2374.648,2934.338,25.447355179636702,0.8721691495852953
2021/07/26 01:00:00 	,948.3,2374.529,2934.418,25.44673174949247,0.9621025714774724
2021/07/26 05:00:00 	,948.3,2374.529,2934.484,25.446217434134212,0.9621025714774724
2021/07/26 09:00:00 	,949.4,2374.529,2934.21,25.448352707962727,0.9620915714774724
2021/07/26 13:00:00 	,948.0,2374.529,2932.981,25.457933051020518,0.9621055714774724
2021/07/26 17:00:00 	,946.9,2374.648,2933.163,25.456514031208656,0.8721861495852954
2021/07/27 01:00:00 	,947.1,2374.648,2935.092,25.441480115698653,0.8721841495852953
2021/07/27 05:00:00 	,946.4,2374.648,2934.852,25.443349976856723,0.8721911495852954
2021/07/27 09:00:00 	,948.1,2374.648,2934.039,25.449685420467404,0.8721741495852954
2021/07/27 13:00:00 	,947.1,2374.648,2933.227,25.45601505896184,0.8721841495852953
2021/07/27 17:00:00 	,945.9,2374.648,2934.212,25.44833712120311,0.8721961495852953
2021/07/27 21:00:00 	,946.8,2374.768,2934.634,25.445048584379833,0.7814959939318785
2021/07/28 01:00:00 	,947.0,2374.768,2934.62,25.445157674156746,0.7814939939318785
2021/07/28 05:00:00 	,946.3,2374.768,2935.14,25.441106164275084,0.7815009939318784
2021/07/28 09:00:00 	,948.8,2374.768,2934.229,25.44820463423281,0.7814759939318785
2021/07/28 13:00:00 	,947.6,2374.768,2933.906,25.45072203553974,0.7814879939318785
2021/07/28 17:00:00 	,947.4,2374.768,2934.546,25.44573430135381,0.7814899939318785
2021/07/28 21:00:00 	,949.0,2374.887,2935.062,25.441713838860437,0.6915336237100533
2021/07/29 01:00:00 	,949.1,2374.768,2935.009,25.442126756400796,0.7814729939318784
2021/07/29 05:00:00 	,948.1,2374.768,2935.18,25.440794543386573,0.7814829939318785
2021/07/29 09:00:00 	,950.9,2374.648,2934.41,25.44679409163956,0.8721461495852953
2021/07/29 13:00:00 	,949.2,2374.529,2932.803,25.459320980181815,0.9620935714774724
2021/07/30 01:00:00 	,949.8,2374.648,2934.849,25.44337335121861,0.8721571495852953
2021/07/30 13:00:00 	,950.8,2374.648,2932.201,25.46401569580337,0.8721471495852954
2021/07/30 17:00:00 	,949.0,2374.648,2932.68,25.46028011064419,0.8721651495852953
2021/07/30 21:00:00 	,950.6,2374.648,2934.631,25.445071960710948,0.8721491495852953
2021/07/31 09:00:00 	,953.0,2374.648,2934.01,25.449911444774614,0.8721251495852954
2021/07/31 13:00:00 	,950.3,2374.529,2933.525,25.45369188201795,0.9620825714774724
2021/07/31 17:00:00 	,949.3,2374.648,2933.656,25.452670704357672,0.8721621495852954
2021/07/31 21:00:00 	,950.6,2374.648,2934.799,25.443762927905425,0.8721491495852953
