TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/02 08:00:00 	,936.9,2425.908,2990.596,25.013638741719717,-19.315653509501264
2020/12/02 08:30:00 	,937.0,2425.908,2990.835,25.011815979630683,-19.315654509501265
2020/12/02 09:00:00 	,937.3,2425.908,2990.679,25.013005713571317,-19.315657509501264
2020/12/02 09:30:00 	,937.2,2426.028,2990.204,25.01662873426835,-19.409755922295815
2020/12/02 10:00:00 	,937.0,2425.908,2990.666,25.013104861242653,-19.315654509501265
2020/12/02 10:30:00 	,936.9,2425.908,2990.728,25.01263200750998,-19.315653509501264
2020/12/02 11:00:00 	,936.9,2425.908,2990.857,25.01164820230042,-19.315653509501264
2020/12/02 11:30:00 	,936.8,2425.908,2990.73,25.012616754348812,-19.315652509501266
2020/12/02 12:00:00 	,936.5,2425.908,2990.534,25.01411161911824,-19.315649509501267
2020/12/02 12:30:00 	,936.3,2426.028,2990.384,25.015255723322923,-19.409746922295813
2020/12/02 13:00:00 	,936.2,2425.908,2990.038,25.017895038542974,-19.315646509501263
2020/12/02 13:30:00 	,935.8,2426.028,2990.381,25.015278606070808,-19.409741922295815
2020/12/02 14:00:00 	,935.6,2425.908,2990.451,25.014744682070045,-19.315640509501264
2020/12/02 14:30:00 	,935.4,2425.908,2990.733,25.01259387462875,-19.315638509501266
2020/12/02 15:00:00 	,935.0,2426.028,2990.677,25.013020967027444,-19.409733922295814
2020/12/02 15:30:00 	,934.9,2426.028,2991.039,25.010260279875354,-19.409732922295813
2020/12/02 16:00:00 	,934.9,2426.028,2990.808,25.01202189008501,-19.409732922295813
2020/12/02 16:30:00 	,934.7,2426.028,2990.607,25.013554845277838,-19.409730922295815
2020/12/02 17:00:00 	,934.7,2426.147,2990.951,25.01093135128832,-19.50305065071735
2020/12/02 17:30:00 	,934.8,2426.028,2990.631,25.013371799710058,-19.409731922295816
2020/12/02 18:00:00 	,934.7,2426.028,2991.023,25.01038229119439,-19.409730922295815
2020/12/02 18:30:00 	,934.9,2426.147,2990.661,25.013142995092608,-19.503052650717347
2020/12/02 19:00:00 	,935.1,2426.028,2990.752,25.012448970339392,-19.409734922295815
2020/12/02 19:30:00 	,935.9,2426.147,2991.203,25.0090097065235,-19.503062650717347
2020/12/02 20:00:00 	,936.0,2426.028,2990.948,25.010954229117488,-19.409743922295814
2020/12/02 20:30:00 	,936.4,2426.028,2991.082,25.0099323781227,-19.409747922295814
2020/12/02 21:00:00 	,936.7,2426.028,2991.02,25.010405168399075,-19.409750922295814
2020/12/02 21:30:00 	,937.1,2426.147,2990.999,25.01056530956049,-19.50307465071735
2020/12/02 22:00:00 	,937.3,2426.028,2990.913,25.01122113904688,-19.409756922295813
2020/12/02 22:30:00 	,937.5,2426.028,2990.457,25.01469891781511,-19.409758922295815
2020/12/02 23:00:00 	,937.7,2425.908,2990.972,25.01077120721277,-19.315661509501265
2020/12/02 23:30:00 	,937.9,2426.147,2990.593,25.013661622628263,-19.50308265071735
2020/12/03 00:00:00 	,937.7,2425.908,2990.91,25.011244017205513,-19.315661509501265
2020/12/03 00:30:00 	,937.3,2425.908,2990.634,25.013348919131204,-19.315657509501264
2020/12/03 01:00:00 	,937.1,2425.908,2991.187,25.009131710257236,-19.315655509501266
2020/12/03 01:30:00 	,936.9,2425.908,2990.994,25.01060343859632,-19.315653509501264
2020/12/03 02:00:00 	,936.8,2425.908,2990.585,25.013722638511524,-19.315652509501266
2020/12/03 02:30:00 	,936.6,2426.028,2991.01,25.01048142593595,-19.409749922295813
2020/12/03 03:00:00 	,936.8,2425.908,2990.712,25.01275403321563,-19.315652509501266
2020/12/03 03:30:00 	,936.7,2425.789,2990.806,25.012037142795123,-19.222340735898058
2020/12/03 04:00:00 	,936.8,2426.028,2991.353,25.0078659575056,-19.409751922295815
2020/12/03 04:30:00 	,936.6,2425.789,2990.749,25.01247184989461,-19.222339735898057
2020/12/03 05:00:00 	,936.7,2425.789,2990.69,25.01292181976953,-19.222340735898058
2020/12/03 05:30:00 	,936.6,2425.908,2990.693,25.012898939702495,-19.315650509501264
2020/12/03 06:00:00 	,936.8,2425.908,2990.943,25.01099235889052,-19.315652509501266
2020/12/03 06:30:00 	,937.1,2425.908,2991.085,25.009909501455695,-19.315655509501266
2020/12/03 07:00:00 	,937.2,2425.908,2990.376,25.015316744041684,-19.315656509501267
2020/12/03 07:30:00 	,937.6,2425.908,2990.918,25.011183008840078,-19.315660509501264
2020/12/03 08:00:00 	,938.0,2425.908,2990.956,25.01089322163085,-19.315664509501264
2020/12/03 08:30:00 	,938.3,2425.908,2991.112,25.009703612623355,-19.315667509501264
2020/12/03 09:00:00 	,938.5,2425.908,2990.822,25.011915121438165,-19.315669509501266
2020/12/03 09:30:00 	,938.4,2425.908,2990.865,25.011587192709044,-19.315668509501265
2020/12/03 10:00:00 	,938.3,2425.789,2990.674,25.013043847233234,-19.222356735898057
2020/12/03 10:30:00 	,938.3,2425.908,2990.902,25.011305025756087,-19.315667509501264
2020/12/03 11:00:00 	,938.7,2425.908,2991.34,25.007965079846656,-19.315671509501264
2020/12/03 11:30:00 	,938.9,2425.67,2990.873,25.01152618330275,-19.129056420996108
2020/12/03 12:00:00 	,938.8,2425.789,2991.01,25.01048142593595,-19.22236173589806
2020/12/03 12:30:00 	,938.3,2425.789,2991.208,25.008971580508444,-19.222356735898057
2020/12/03 13:00:00 	,938.2,2425.789,2990.483,25.014500607246873,-19.22235573589806
2020/12/03 13:30:00 	,937.7,2425.789,2990.838,25.01179310082142,-19.222350735898058
2020/12/03 14:00:00 	,937.5,2425.789,2990.733,25.01259387462875,-19.22234873589806
2020/12/03 14:30:00 	,937.1,2425.908,2990.663,25.01312774154394,-19.315655509501266
2020/12/03 15:00:00 	,936.9,2425.789,2990.019,25.01803998206816,-19.222342735898057
2020/12/03 15:30:00 	,936.7,2425.908,2990.8,25.012082900994756,-19.315651509501265
2020/12/03 16:00:00 	,936.7,2425.789,2990.542,25.01405060205508,-19.222340735898058
2020/12/03 16:30:00 	,936.5,2425.789,2990.795,25.012121032907316,-19.22233873589806
2020/12/03 17:30:00 	,936.5,2425.908,2990.569,25.01384467083335,-19.315649509501267
2020/12/03 18:00:00 	,936.5,2425.908,2990.816,25.01196087936023,-19.315649509501267
2020/12/03 18:30:00 	,936.7,2425.908,2990.894,25.01136603449163,-19.315651509501265
2020/12/03 19:00:00 	,937.0,2425.908,2990.875,25.01151093098008,-19.315654509501265
2020/12/03 19:30:00 	,937.3,2425.908,2991.144,25.009459598958415,-19.315657509501264
2020/12/03 20:00:00 	,937.8,2425.908,2990.969,25.01079408485981,-19.315662509501266
2020/12/03 20:30:00 	,938.1,2425.908,2991.026,25.01035941401574,-19.315665509501265
2020/12/03 21:00:00 	,938.2,2425.789,2990.841,25.01177022203825,-19.22235573589806
2020/12/03 21:30:00 	,938.4,2425.908,2990.548,25.014004839379197,-19.315668509501265
2020/12/03 22:00:00 	,938.8,2425.789,2991.095,25.00983324608694,-19.22236173589806
2020/12/03 22:30:00 	,938.9,2425.908,2990.924,25.011137252687377,-19.315673509501266
2020/12/03 23:00:00 	,939.0,2425.789,2990.551,25.01398195808025,-19.222363735898057
2020/12/03 23:30:00 	,938.9,2425.789,2990.612,25.013516710647195,-19.22236273589806
2020/12/04 00:00:00 	,938.9,2425.67,2990.583,25.0137378925113,-19.129056420996108
2020/12/04 00:30:00 	,938.8,2425.67,2990.406,25.015087917300832,-19.129055420996107
2020/12/04 01:00:00 	,938.6,2425.67,2990.575,25.01379890862586,-19.129053420996108
2020/12/04 01:30:00 	,938.4,2425.67,2990.736,25.01257099493472,-19.129051420996106
2020/12/04 02:00:00 	,938.1,2425.789,2990.333,25.015644733576266,-19.222354735898058
2020/12/04 02:30:00 	,937.9,2425.67,2990.961,25.010855092045745,-19.129046420996108
2020/12/04 03:00:00 	,937.7,2425.789,2990.599,25.013615860837263,-19.222350735898058
2020/12/04 03:30:00 	,937.6,2425.789,2990.564,25.01388280608569,-19.222349735898057
2020/12/04 04:00:00 	,937.6,2425.67,2990.94,25.011015236789092,-19.129043420996105
2020/12/04 04:30:00 	,937.6,2425.789,2990.585,25.013722638511524,-19.222349735898057
2020/12/04 05:00:00 	,937.8,2425.789,2990.663,25.01312774154394,-19.22235173589806
2020/12/04 05:30:00 	,938.0,2425.67,2990.79,25.012159164892182,-19.129047420996105
2020/12/04 06:00:00 	,938.3,2425.67,2990.79,25.012159164892182,-19.129050420996105
2020/12/04 06:30:00 	,938.4,2425.789,2990.814,25.011976132024188,-19.222357735898058
2020/12/04 07:00:00 	,938.6,2425.67,2990.548,25.014004839379197,-19.129053420996108
2020/12/04 07:30:00 	,938.8,2425.789,2990.717,25.012715900103103,-19.22236173589806
2020/12/04 08:00:00 	,939.0,2425.67,2990.991,25.010626316052537,-19.129057420996105
2020/12/04 08:30:00 	,939.3,2425.789,2990.943,25.01099235889052,-19.22236673589806
2020/12/04 09:00:00 	,939.2,2425.789,2990.975,25.010748329591763,-19.22236573589806
2020/12/04 09:30:00 	,939.2,2425.67,2991.087,25.009894250358798,-19.129059420996107
2020/12/04 10:00:00 	,939.3,2425.67,2990.69,25.01292181976953,-19.129060420996108
2020/12/04 10:30:00 	,939.5,2425.67,2990.849,25.011709212076767,-19.129062420996107
2020/12/04 11:00:00 	,939.6,2425.67,2990.945,25.010977106972632,-19.129063420996108
2020/12/04 11:30:00 	,939.7,2425.67,2990.803,25.01206002188195,-19.129064420996105
2020/12/04 12:00:00 	,939.5,2425.67,2990.693,25.012898939702495,-19.129062420996107
2020/12/04 12:30:00 	,939.3,2425.67,2990.757,25.01241083780519,-19.129060420996108
2020/12/04 13:00:00 	,938.9,2425.67,2990.999,25.01056530956049,-19.129056420996108
2020/12/04 13:30:00 	,938.9,2425.67,2990.741,25.012532862169223,-19.129056420996108
2020/12/04 14:00:00 	,938.4,2425.67,2990.212,25.016567709569642,-19.129051420996106
2020/12/04 14:30:00 	,938.0,2425.789,2990.733,25.01259387462875,-19.222353735898057
2020/12/04 15:00:00 	,937.8,2425.789,2990.722,25.012677767062826,-19.22235173589806
2020/12/04 15:30:00 	,937.5,2425.67,2990.728,25.01263200750998,-19.129042420996107
2020/12/04 16:00:00 	,937.4,2425.67,2990.733,25.01259387462875,-19.129041420996106
2020/12/04 16:30:00 	,937.2,2425.789,2990.747,25.012487102945897,-19.22234573589806
2020/12/04 17:00:00 	,937.0,2425.789,2990.696,25.012876059661494,-19.222343735898058
2020/12/04 17:30:00 	,936.9,2425.908,2990.988,25.010649193534846,-19.315653509501264
2020/12/04 18:00:00 	,937.1,2425.789,2990.76,25.01238795831938,-19.22234473589806
2020/12/04 18:30:00 	,937.2,2425.789,2990.918,25.011183008840078,-19.22234573589806
2020/12/04 19:00:00 	,937.3,2425.789,2991.114,25.00968836168255,-19.222346735898057
2020/12/04 19:30:00 	,937.5,2425.789,2990.878,25.01148805251779,-19.22234873589806
2020/12/04 20:00:00 	,937.7,2425.789,2990.889,25.011404165045292,-19.222350735898058
2020/12/04 20:30:00 	,938.0,2425.789,2990.978,25.010725451996848,-19.222353735898057
2020/12/04 21:00:00 	,938.1,2425.908,2991.061,25.01009251552017,-19.315665509501265
2020/12/04 21:30:00 	,938.6,2425.789,2990.948,25.010954229117488,-19.22235973589806
2020/12/04 22:00:00 	,938.7,2425.67,2990.846,25.011732090790645,-19.129054420996106
2020/12/04 22:30:00 	,938.9,2425.67,2990.776,25.012265934834375,-19.129056420996108
2020/12/04 23:00:00 	,938.9,2425.908,2990.534,25.01411161911824,-19.315673509501266
2020/12/04 23:30:00 	,938.7,2425.789,2990.843,25.0117549695305,-19.222360735898057
2020/12/05 00:00:00 	,938.6,2425.789,2990.811,25.011999011041553,-19.22235973589806
2020/12/05 00:30:00 	,938.6,2425.789,2990.645,25.013265023898043,-19.22235973589806
2020/12/05 01:00:00 	,938.6,2425.789,2990.806,25.012037142795123,-19.22235973589806
2020/12/05 01:30:00 	,938.2,2425.67,2990.671,25.013066727465116,-19.129049420996108
2020/12/05 02:00:00 	,938.0,2425.551,2990.991,25.010626316052537,-19.03574556481303
2020/12/05 02:30:00 	,937.9,2425.789,2990.765,25.0123498259008,-19.22235273589806
2020/12/05 03:00:00 	,937.7,2425.789,2991.066,25.010054387452783,-19.222350735898058
2020/12/05 03:30:00 	,937.6,2425.789,2990.505,25.014332807523772,-19.222349735898057
2020/12/05 04:00:00 	,937.6,2425.67,2990.886,25.011427043412198,-19.129043420996105
2020/12/05 04:30:00 	,937.4,2425.789,2990.591,25.013676876581712,-19.222347735898058
2020/12/05 05:00:00 	,937.3,2425.908,2990.787,25.01218204411782,-19.315657509501264
2020/12/05 06:00:00 	,937.4,2425.789,2990.752,25.012448970339392,-19.222347735898058
2020/12/05 06:30:00 	,937.6,2425.789,2990.814,25.011976132024188,-19.222349735898057
2020/12/05 07:00:00 	,937.6,2425.789,2990.916,25.011198260914057,-19.222349735898057
2020/12/05 07:30:00 	,938.2,2425.789,2990.94,25.011015236789092,-19.22235573589806
2020/12/05 08:00:00 	,938.3,2425.789,2990.682,25.01298283340884,-19.222356735898057
2020/12/05 08:30:00 	,938.6,2425.908,2990.653,25.013204009402784,-19.315670509501267
2020/12/05 09:00:00 	,938.6,2425.908,2990.978,25.010725451996848,-19.315670509501267
2020/12/05 09:30:00 	,938.7,2425.789,2991.168,25.009276590652178,-19.222360735898057
2020/12/05 10:00:00 	,938.8,2425.789,2990.763,25.012365078859546,-19.22236173589806
2020/12/05 10:30:00 	,938.9,2425.789,2990.706,25.012799793046042,-19.22236273589806
2020/12/05 11:00:00 	,938.7,2425.789,2990.886,25.011427043412198,-19.222360735898057
2020/12/05 11:30:00 	,938.6,2425.67,2990.615,25.013493829903496,-19.129053420996108
2020/12/05 12:00:00 	,938.2,2425.789,2990.744,25.012509982544543,-19.22235573589806
2020/12/05 12:30:00 	,937.9,2425.789,2990.72,25.012693020270262,-19.22235273589806
2020/12/05 13:00:00 	,937.8,2425.789,2991.061,25.01009251552017,-19.22235173589806
2020/12/05 13:30:00 	,937.6,2425.789,2990.5,25.014370943701522,-19.222349735898057
2020/12/05 14:00:00 	,937.2,2425.789,2990.623,25.013432814714292,-19.22234573589806
2020/12/05 14:30:00 	,937.2,2425.789,2990.83,25.01185411103728,-19.22234573589806
2020/12/05 15:00:00 	,936.9,2425.789,2990.849,25.011709212076767,-19.222342735898057
2020/12/05 15:30:00 	,936.6,2425.789,2990.658,25.013165875437267,-19.222339735898057
2020/12/05 16:00:00 	,936.6,2425.789,2990.626,25.013409934065976,-19.222339735898057
2020/12/05 16:30:00 	,936.3,2425.789,2990.808,25.01202189008501,-19.222336735898057
2020/12/05 17:00:00 	,936.4,2425.908,2990.72,25.012693020270262,-19.315648509501266
2020/12/05 17:30:00 	,936.5,2425.908,2990.596,25.013638741719717,-19.315649509501267
2020/12/05 18:30:00 	,936.8,2425.908,2990.924,25.011137252687377,-19.315652509501266
2020/12/05 19:00:00 	,937.1,2425.908,2991.155,25.00937571994467,-19.315655509501266
2020/12/05 19:30:00 	,937.4,2425.908,2990.859,25.01163294988521,-19.315658509501265
2020/12/05 20:00:00 	,937.8,2425.908,2990.529,25.01414975487677,-19.315662509501266
2020/12/05 20:30:00 	,938.1,2426.028,2990.658,25.013165875437267,-19.409764922295814
2020/12/05 21:00:00 	,938.6,2425.908,2990.806,25.012037142795123,-19.315670509501267
2020/12/05 21:30:00 	,938.8,2425.908,2990.784,25.01220492336944,-19.315672509501265
2020/12/05 22:00:00 	,939.1,2425.789,2990.996,25.010588186973337,-19.222364735898058
2020/12/05 22:30:00 	,939.4,2425.789,2990.642,25.013287904381457,-19.222367735898057
2020/12/05 23:00:00 	,939.5,2425.789,2990.733,25.01259387462875,-19.22236873589806
2020/12/05 23:30:00 	,939.6,2425.789,2990.927,25.011114374650106,-19.22236973589806
2020/12/06 00:00:00 	,939.2,2425.67,2990.553,25.01396670389545,-19.129059420996107
2020/12/06 00:30:00 	,939.2,2425.67,2990.72,25.012693020270262,-19.129059420996107
2020/12/06 01:00:00 	,939.0,2425.67,2990.548,25.014004839379197,-19.129057420996105
2020/12/06 01:30:00 	,938.3,2425.67,2990.929,25.01109912263962,-19.129050420996105
2020/12/06 02:00:00 	,937.9,2425.789,2991.095,25.00983324608694,-19.22235273589806
2020/12/06 02:30:00 	,938.1,2425.551,2991.026,25.01035941401574,-19.03574656481303
2020/12/06 03:00:00 	,938.1,2425.67,2990.951,25.01093135128832,-19.129048420996106
2020/12/06 03:30:00 	,938.0,2425.789,2990.403,25.01511079985778,-19.222353735898057
2020/12/06 04:00:00 	,937.9,2425.789,2990.537,25.01408873769782,-19.22235273589806
2020/12/06 04:30:00 	,937.8,2425.789,2990.838,25.01179310082142,-19.22235173589806
2020/12/06 05:00:00 	,937.7,2425.789,2990.945,25.010977106972632,-19.222350735898058
2020/12/06 05:30:00 	,938.1,2425.789,2990.72,25.012693020270262,-19.222354735898058
2020/12/06 06:00:00 	,938.4,2425.789,2990.986,25.0106644452041,-19.222357735898058
2020/12/06 06:30:00 	,938.9,2425.67,2990.451,25.014744682070045,-19.129056420996108
2020/12/06 07:00:00 	,938.8,2425.67,2990.593,25.013661622628263,-19.129055420996107
2020/12/06 07:30:00 	,939.0,2425.67,2990.927,25.011114374650106,-19.129057420996105
2020/12/06 08:00:00 	,939.3,2425.67,2990.884,25.011442295671202,-19.129060420996108
2020/12/06 08:30:00 	,939.5,2425.67,2990.779,25.012243055513352,-19.129062420996107
2020/12/06 09:00:00 	,939.7,2425.67,2990.932,25.01107624464572,-19.129064420996105
2020/12/06 09:30:00 	,939.8,2425.67,2990.497,25.01439382544288,-19.129065420996106
2020/12/06 10:00:00 	,939.6,2425.67,2990.54,25.014065856303546,-19.129063420996108
2020/12/06 10:30:00 	,939.7,2425.67,2990.698,25.012860806315302,-19.129064420996105
2020/12/06 11:00:00 	,939.6,2425.67,2990.795,25.012121032907316,-19.129063420996108
2020/12/06 11:30:00 	,939.6,2425.67,2990.647,25.013249770256834,-19.129063420996108
2020/12/06 12:00:00 	,939.4,2425.67,2990.838,25.01179310082142,-19.129061420996106
2020/12/06 12:30:00 	,939.1,2425.67,2990.792,25.012143912089584,-19.129058420996106
2020/12/06 13:00:00 	,939.1,2425.67,2990.884,25.011442295671202,-19.129058420996106
2020/12/06 13:30:00 	,938.9,2425.551,2990.542,25.01405060205508,-19.035754564813033
2020/12/06 14:00:00 	,938.7,2425.67,2990.462,25.01466078101555,-19.129054420996106
2020/12/06 14:30:00 	,938.5,2425.67,2990.76,25.01238795831938,-19.129052420996107
2020/12/06 15:00:00 	,938.3,2425.789,2990.674,25.013043847233234,-19.222356735898057
2020/12/06 15:30:00 	,938.1,2425.67,2990.451,25.014744682070045,-19.129048420996106
2020/12/06 16:00:00 	,938.0,2425.789,2990.833,25.011831232184704,-19.222353735898057
2020/12/06 16:30:00 	,937.9,2425.789,2990.604,25.013577726090887,-19.22235273589806
2020/12/06 17:00:00 	,938.0,2425.789,2990.744,25.012509982544543,-19.222353735898057
2020/12/06 17:30:00 	,937.9,2425.67,2990.588,25.013699757533573,-19.129046420996108
2020/12/06 18:00:00 	,938.1,2425.67,2990.615,25.013493829903496,-19.129048420996106
2020/12/06 18:30:00 	,938.3,2425.789,2990.854,25.011671080944893,-19.222356735898057
2020/12/06 19:00:00 	,938.5,2425.789,2991.042,25.010237402835514,-19.22235873589806
2020/12/06 19:30:00 	,938.7,2425.67,2990.806,25.012037142795123,-19.129054420996106
2020/12/06 20:00:00 	,938.8,2425.67,2990.921,25.01116013075074,-19.129055420996107
2020/12/06 20:30:00 	,939.1,2425.789,2990.653,25.013204009402784,-19.222364735898058
2020/12/06 21:00:00 	,939.3,2425.789,2990.706,25.012799793046042,-19.22236673589806
2020/12/06 21:30:00 	,939.2,2425.789,2990.491,25.014439589003814,-19.22236573589806
2020/12/06 22:00:00 	,939.2,2425.67,2990.741,25.012532862169223,-19.129059420996107
2020/12/06 22:30:00 	,939.3,2425.67,2991.058,25.010115392395278,-19.129060420996108
2020/12/06 23:00:00 	,939.4,2425.67,2990.5,25.014370943701522,-19.129061420996106
2020/12/06 23:30:00 	,939.5,2425.67,2990.706,25.012799793046042,-19.129062420996107
2020/12/07 00:00:00 	,939.4,2425.789,2990.913,25.01122113904688,-19.222367735898057
2020/12/07 00:30:00 	,939.4,2425.67,2990.685,25.0129599532724,-19.129061420996106
2020/12/07 01:00:00 	,939.1,2425.67,2990.698,25.012860806315302,-19.129058420996106
2020/12/07 01:30:00 	,939.2,2425.67,2990.744,25.012509982544543,-19.129059420996107
2020/12/07 02:00:00 	,938.8,2425.67,2990.502,25.01435568922176,-19.129055420996107
2020/12/07 02:30:00 	,938.5,2425.67,2990.653,25.013204009402784,-19.129052420996107
2020/12/07 03:00:00 	,938.4,2425.67,2990.354,25.01548455197269,-19.129051420996106
2020/12/07 03:30:00 	,938.2,2425.551,2990.634,25.013348919131204,-19.035747564813033
2020/12/07 04:00:00 	,938.4,2425.67,2990.599,25.013615860837263,-19.129051420996106
2020/12/07 04:30:00 	,938.6,2425.789,2990.548,25.014004839379197,-19.22235973589806
2020/12/07 05:00:00 	,938.7,2425.67,2990.22,25.016506685056072,-19.129054420996106
2020/12/07 05:30:00 	,939.0,2425.551,2990.771,25.012304067093908,-19.03575556481303
2020/12/07 06:00:00 	,939.4,2425.789,2990.9,25.01132027792255,-19.222367735898057
2020/12/07 06:30:00 	,939.4,2425.551,2990.408,25.015072662277305,-19.03575956481303
2020/12/07 07:00:00 	,939.6,2425.67,2990.752,25.012448970339392,-19.129063420996108
2020/12/07 07:30:00 	,939.6,2425.67,2990.763,25.012365078859546,-19.129063420996108
2020/12/07 08:00:00 	,940.0,2425.551,2990.666,25.013104861242653,-19.03576556481303
2020/12/07 08:30:00 	,940.1,2425.67,2990.706,25.012799793046042,-19.129068420996106
