TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/01 06:00:00 	,938.0,2973.318,2845.295,26.15347257973025,-6.164301906615353
2022/04/01 10:00:00 	,939.4,2973.198,2845.661,26.1505191024973,-6.0260830666790115
2022/04/01 18:00:00 	,936.3,2973.437,2845.538,26.15151161643962,-6.301980543021193
2022/04/01 22:00:00 	,938.4,2973.318,2845.098,26.155062471313443,-6.164101888882061
2022/04/02 02:00:00 	,938.0,2973.318,2844.943,26.15631348902832,-6.163951650907993
2022/04/02 06:00:00 	,937.2,2973.437,2844.908,26.15659598760061,-6.3013446909007556
2022/04/02 10:00:00 	,938.4,2973.318,2845.814,26.149284579901348,-6.1648142451142585
2022/04/02 14:00:00 	,937.1,2973.318,2845.975,26.147985588404367,-6.16498739777592
2022/04/02 18:00:00 	,936.4,2973.437,2845.675,26.15040613651564,-6.30211583764102
2022/04/02 22:00:00 	,937.1,2973.437,2844.985,26.15597449594594,-6.301422314606858
2022/04/03 01:00:00 	,936.8,2973.318,2844.645,26.158718888719534,-6.163667089180064
2022/04/03 05:00:00 	,936.0,2973.437,2844.879,26.15683006083293,-6.301327832011943
2022/04/03 09:00:00 	,937.7,2973.318,2844.908,26.15659598760061,-6.163919821659015
2022/04/03 13:00:00 	,937.4,2973.318,2845.311,26.153343456962943,-6.164323826161334
2022/04/03 17:00:00 	,936.5,2973.437,2845.596,26.151043595671297,-6.3020362453017205
2022/04/03 21:00:00 	,938.3,2973.318,2845.13,26.15480420631735,-6.164134730373428
2022/04/04 01:00:00 	,938.4,2973.318,2844.203,26.162287155689285,-6.163211157545363
2022/04/04 05:00:00 	,937.8,2973.318,2844.935,26.15637805978298,-6.163945689979651
2022/04/04 09:00:00 	,938.6,2973.318,2845.243,26.153892234412865,-6.1642441673895325
2022/04/04 13:00:00 	,938.3,2973.318,2845.791,26.149470156920756,-6.164792365323534
2022/04/04 17:00:00 	,937.9,2973.318,2845.372,26.15285118396895,-6.164379518498763
2022/04/04 21:00:00 	,939.4,2973.198,2844.621,26.158912624622758,-6.025048229336163
2022/04/05 01:00:00 	,939.6,2973.198,2844.785,26.157588799572864,-6.025209443726565
2022/04/05 05:00:00 	,939.6,2973.318,2844.055,26.16348210060096,-6.163051832787202
2022/04/05 09:00:00 	,941.7,2973.079,2845.548,26.151430922431643,-5.888539052242077
2022/04/05 13:00:00 	,940.0,2973.079,2845.864,26.148881157467997,-5.888870412764445
2022/04/05 17:00:00 	,939.4,2973.198,2845.556,26.151366367456887,-6.025978607382144
2022/04/05 21:00:00 	,940.8,2973.198,2845.156,26.154594368434346,-6.025566627141632
2022/04/06 01:00:00 	,940.2,2973.079,2845.011,26.155764645930446,-5.888019747471909
2022/04/06 05:00:00 	,939.5,2973.198,2844.8,26.1574677223349,-6.025225371339234
2022/04/06 09:00:00 	,941.2,2973.079,2845.646,26.150640138177266,-5.888641548032799
2022/04/06 13:00:00 	,939.7,2973.079,2845.806,26.149349128236793,-5.88881571664836
2022/04/06 17:00:00 	,939.1,2973.318,2845.798,26.14941367677818,-6.164791328760313
2022/04/06 21:00:00 	,939.7,2973.079,2844.795,26.15750808133373,-5.887809799321039
2022/04/07 01:00:00 	,939.1,2973.198,2845.419,26.152471899828015,-6.025845306296108
2022/04/07 05:00:00 	,938.8,2973.318,2844.911,26.156571773282792,-6.163911807042259
2022/04/07 09:00:00 	,940.7,2973.079,2845.222,26.154061712808755,-5.888224702096483
2022/04/07 13:00:00 	,939.6,2973.079,2845.561,26.151326020702186,-5.888572985576301
2022/04/07 17:00:00 	,939.2,2973.198,2845.245,26.153876093687245,-6.025671183235203
2022/04/07 21:00:00 	,940.4,2973.198,2845.208,26.154174699194414,-6.0256223681622245
2022/04/08 01:00:00 	,939.7,2973.198,2844.822,26.157290143695946,-6.025245265009631
2022/04/08 05:00:00 	,939.0,2973.318,2845.319,26.15327889588815,-6.164315785896244
2022/04/08 09:00:00 	,940.3,2973.198,2845.419,26.152471899828015,-6.025833306296107
2022/04/08 13:00:00 	,938.5,2973.198,2845.806,26.149349128236793,-6.026236312805589
2022/04/08 17:00:00 	,937.7,2973.437,2845.206,26.154190840158094,-6.301636221528942
2022/04/08 21:00:00 	,938.5,2973.198,2845.035,26.15557094015486,-6.025469225614211
2022/04/09 01:00:00 	,937.5,2973.318,2844.885,26.156781631666206,-6.163898933602168
2022/04/09 05:00:00 	,936.9,2973.437,2844.763,26.15776638083196,-6.301203393119262
2022/04/09 09:00:00 	,938.3,2973.318,2845.016,26.155724290407647,-6.164021293205936
2022/04/09 13:00:00 	,936.4,2973.437,2845.34,26.153109424046647,-6.301782549321323
2022/04/09 17:00:00 	,936.0,2973.556,2845.609,26.150938695949208,-6.4394796606097175
2022/04/09 21:00:00 	,937.5,2973.437,2845.208,26.154174699194414,-6.301640211548355
2022/04/10 01:00:00 	,936.7,2973.437,2844.832,26.15720942664774,-6.301274060000634
2022/04/10 09:00:00 	,937.0,2973.437,2845.688,26.15030124009712,-6.30212277032046
2022/04/10 13:00:00 	,935.6,2973.556,2845.98,26.147945248388226,-6.43985272275951
2022/04/10 17:00:00 	,936.1,2973.437,2845.348,26.15304486371832,-6.301793508964202
2022/04/10 21:00:00 	,938.1,2973.318,2844.969,26.15610363549837,-6.1639765237497
2022/04/11 01:00:00 	,937.1,2973.318,2845.53,26.151576171877707,-6.164544714739492
2022/04/11 05:00:00 	,936.9,2973.437,2845.151,26.15463472170444,-6.3015894953730935
2022/04/11 09:00:00 	,938.5,2973.318,2845.677,26.150389998569665,-6.164676958046641
2022/04/11 13:00:00 	,937.3,2973.437,2845.798,26.14941367677818,-6.302229198002053
2022/04/11 17:00:00 	,937.4,2973.437,2845.019,26.15570007713262,-6.301453147702353
2022/04/11 21:00:00 	,939.5,2973.318,2845.309,26.153359597263773,-6.164300836223644
2022/04/12 01:00:00 	,938.6,2973.198,2845.54,26.151495477612343,-6.025970689391078
2022/04/12 05:00:00 	,939.1,2973.318,2844.614,26.15896913127716,-6.1636132367751335
2022/04/12 09:00:00 	,940.5,2973.198,2845.406,26.152576807496416,-6.02581837222967
2022/04/12 13:00:00 	,939.1,2973.198,2844.998,26.155869570666198,-6.025426407458468
2022/04/12 17:00:00 	,939.0,2973.198,2845.348,26.15304486371832,-6.025775665578071
2022/04/12 21:00:00 	,940.4,2973.198,2845.282,26.153577492585214,-6.025695997765073
2022/04/13 01:00:00 	,939.4,2973.198,2844.945,26.156297346371844,-6.025370666991719
2022/04/13 05:00:00 	,937.8,2973.318,2845.043,26.155506371974923,-6.164053160369507
2022/04/13 09:00:00 	,939.1,2973.198,2845.717,26.150067242353373,-6.026141776516156
2022/04/13 13:00:00 	,937.3,2973.437,2845.751,26.14979290361606,-6.3021824431252105
2022/04/13 17:00:00 	,936.7,2973.437,2844.985,26.15597449594594,-6.301426314606859
2022/04/13 21:00:00 	,938.0,2973.437,2844.987,26.155958353559754,-6.301415304801652
2022/04/14 01:00:00 	,937.0,2973.437,2845.008,26.155788859282723,-6.301446201751067
2022/04/14 05:00:00 	,936.1,2973.675,2844.358,26.16103576873286,-6.575664887720645
2022/04/14 09:00:00 	,938.3,2973.437,2844.753,26.157847100101037,-6.301179441240577
2022/04/14 13:00:00 	,937.5,2973.318,2846.088,26.147073923662674,-6.165095796921923
2022/04/14 17:00:00 	,937.4,2973.437,2845.364,26.1529157436795,-6.301796428173788
2022/04/14 21:00:00 	,938.8,2973.318,2845.0,26.1558534283638,-6.1640003717873215
2022/04/15 01:00:00 	,938.4,2973.318,2845.403,26.152601017035522,-6.164405361579986
2022/04/15 05:00:00 	,938.4,2973.318,2844.648,26.15869467186201,-6.163654074876428
2022/04/15 09:00:00 	,940.4,2973.198,2845.751,26.14979290361606,-6.02616259973908
2022/04/15 13:00:00 	,939.3,2973.198,2845.748,26.14981710982562,-6.026170615355503
2022/04/15 17:00:00 	,938.6,2973.318,2844.961,26.156168205583526,-6.163963562903902
2022/04/15 21:00:00 	,940.2,2973.198,2845.053,26.155425662039647,-6.025470136953035
2022/04/16 01:00:00 	,939.7,2973.198,2844.666,26.158549371325307,-6.0250900148352065
2022/04/16 05:00:00 	,939.5,2973.437,2844.369,26.160946963566232,-6.300785259073954
2022/04/16 17:00:00 	,939.4,2973.198,2845.538,26.15151161643962,-6.025960699635062
2022/04/16 21:00:00 	,940.8,2973.198,2845.011,26.155764645930446,-6.025422343629138
2022/04/17 01:00:00 	,940.1,2973.079,2845.077,26.155231959508,-5.888086422380933
2022/04/17 05:00:00 	,939.2,2973.198,2844.782,26.1576130151073,-6.025210458193325
2022/04/17 09:00:00 	,941.0,2973.079,2845.574,26.15122111951638,-5.888571918843501
2022/04/17 13:00:00 	,939.2,2973.318,2845.422,26.152447690443296,-6.164416265215541
2022/04/17 17:00:00 	,939.0,2973.318,2845.672,26.150430343458595,-6.164666983925284
2022/04/17 21:00:00 	,940.8,2973.198,2844.848,26.157080280040248,-6.025260139099741
2022/04/18 01:00:00 	,939.8,2973.198,2845.095,26.155086683825743,-6.025515929577028
2022/04/18 05:00:00 	,939.6,2973.198,2845.14,26.154723499181785,-6.025562706611781
2022/04/18 09:00:00 	,941.1,2973.198,2845.567,26.151277604702727,-6.025972550942105
