TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/01 01:00:00 	,937.5,2483.963,3183.284,23.595345869872233,-68.23995606145856
2023/05/01 05:00:00 	,933.3,2484.083,3183.639,23.592823473880628,-68.32797679434755
2023/05/01 09:00:00 	,946.2,2483.844,3182.909,23.598010718921046,-68.15269534484817
2023/05/01 17:00:00 	,941.6,2483.963,3183.03,23.597150822083336,-68.23997656145856
2023/05/01 21:00:00 	,935.1,2484.083,3183.501,23.593803973043066,-68.32798579434755
2023/05/02 01:00:00 	,939.5,2483.844,3183.482,23.59393897307683,-68.15266184484817
2023/05/02 09:00:00 	,949.4,2483.844,3183.113,23.59656099691165,-68.15271134484817
2023/05/02 13:00:00 	,946.8,2483.725,3183.812,23.591594365427625,-68.06539794741452
2023/05/02 17:00:00 	,941.9,2483.725,3183.457,23.59411660609129,-68.06537344741453
2023/05/02 21:00:00 	,944.1,2483.606,3183.289,23.595310340954825,-67.97808786921051
2023/05/03 01:00:00 	,942.4,2483.725,3183.873,23.591160998413955,-68.06537594741452
2023/05/03 05:00:00 	,940.9,2483.725,3183.598,23.593114776573714,-68.06536844741453
2023/05/03 13:00:00 	,946.3,2483.606,3184.449,23.58706934093783,-67.97809886921051
2023/05/03 17:00:00 	,944.8,2483.725,3183.306,23.595189543108972,-68.06538794741452
2023/05/03 21:00:00 	,944.4,2483.606,3183.545,23.593491344891504,-67.97808936921051
2023/05/04 01:00:00 	,941.6,2483.487,3183.699,23.592397184919434,-67.89078261028739
2023/05/04 05:00:00 	,940.8,2483.606,3183.92,23.590827099099727,-67.97807136921051
2023/05/04 09:00:00 	,951.1,2483.606,3183.645,23.592780844574804,-67.97812286921051
2023/05/04 13:00:00 	,945.4,2483.606,3183.567,23.59333503265185,-67.97809436921051
2023/05/04 17:00:00 	,942.6,2483.725,3183.73,23.59217693918987,-68.06537694741452
2023/05/04 21:00:00 	,940.0,2483.725,3183.868,23.591196519946322,-68.06536394741453
2023/05/05 01:00:00 	,940.2,2483.844,3184.027,23.59006696617405,-68.15266534484816
2023/05/05 05:00:00 	,937.4,2483.844,3183.857,23.591274667540063,-68.15265134484817
2023/05/05 09:00:00 	,948.2,2483.844,3183.595,23.593136091571807,-68.15270534484816
2023/05/05 13:00:00 	,944.1,2483.963,3184.162,23.589107961259458,-68.23998906145856
2023/05/05 17:00:00 	,939.8,2484.083,3183.766,23.59192117300529,-68.32800929434755
2023/05/05 21:00:00 	,935.6,2483.844,3184.209,23.588774096287295,-68.15264234484816
2023/05/06 01:00:00 	,937.5,2483.963,3184.195,23.588873544843977,-68.23995606145856
2023/05/06 05:00:00 	,935.0,2483.963,3184.364,23.587673091805527,-68.23994356145856
2023/05/06 09:00:00 	,947.2,2483.844,3184.025,23.59008117400066,-68.15270034484817
2023/05/06 21:00:00 	,934.6,2483.606,3184.341,23.58783646282683,-67.9780403692105
2023/05/07 01:00:00 	,937.6,2483.725,3184.553,23.58633065883521,-68.06535194741453
2023/05/07 05:00:00 	,938.1,2483.844,3184.14,23.589264240399245,-68.15265484484816
2023/05/07 09:00:00 	,948.5,2483.606,3184.19,23.588909062305675,-67.97810986921051
2023/05/07 13:00:00 	,946.5,2483.725,3184.884,23.583979842936856,-68.06539644741453
2023/05/07 17:00:00 	,943.9,2483.844,3184.115,23.589441831816146,-68.15268384484817
2023/05/07 21:00:00 	,938.7,2483.725,3184.65,23.585641720359035,-68.06535744741453
2023/05/08 01:00:00 	,939.7,2483.725,3184.603,23.5859755329397,-68.06536244741453
2023/05/08 05:00:00 	,938.3,2483.844,3184.556,23.586309351103296,-68.15265584484817
2023/05/08 09:00:00 	,948.6,2483.725,3183.969,23.590478997251182,-68.06540694741453
2023/05/08 13:00:00 	,945.4,2483.844,3183.757,23.59198511424421,-68.15269134484817
2023/05/08 17:00:00 	,943.7,2483.963,3183.664,23.59264585237372,-68.23998706145855
2023/05/08 21:00:00 	,940.2,2483.963,3184.22,23.588695958483243,-68.23996956145855
2023/05/09 01:00:00 	,942.1,2483.725,3184.212,23.58875278594678,-68.06537444741453
2023/05/09 05:00:00 	,940.8,2483.963,3184.587,23.586089172538834,-68.23997256145856
2023/05/09 09:00:00 	,947.8,2483.844,3183.84,23.591395441695738,-68.15270334484816
2023/05/09 13:00:00 	,944.6,2483.963,3183.666,23.59263164272147,-68.23999156145855
2023/05/09 17:00:00 	,943.1,2484.202,3184.19,23.588909062305675,-68.41533768124802
2023/05/09 21:00:00 	,940.8,2484.083,3184.06,23.589832538495443,-68.32801429434755
2023/05/10 01:00:00 	,942.0,2483.963,3184.435,23.587168781001026,-68.23997856145856
2023/05/10 05:00:00 	,939.9,2484.083,3184.559,23.58628804339412,-68.32800979434755
2023/05/10 09:00:00 	,946.6,2484.083,3184.03,23.590045654453093,-68.32804329434755
2023/05/10 13:00:00 	,943.5,2484.202,3184.609,23.585932918256844,-68.41533968124801
2023/05/10 17:00:00 	,941.6,2484.321,3184.253,23.588461546906387,-68.5026458871679
2023/05/10 21:00:00 	,940.8,2483.963,3184.542,23.586408787380208,-68.23997256145856
2023/05/11 01:00:00 	,939.3,2484.083,3184.658,23.585584901752384,-68.32800679434756
2023/05/11 05:00:00 	,933.8,2484.083,3185.016,23.583042434662502,-68.32797929434756
2023/05/11 09:00:00 	,947.5,2483.963,3184.289,23.588205828325954,-68.24000606145856
2023/05/11 13:00:00 	,944.0,2484.083,3184.347,23.58779384417062,-68.32803029434756
2023/05/11 17:00:00 	,941.3,2484.321,3184.468,23.586934387358895,-68.50264438716789
2023/05/11 21:00:00 	,938.1,2483.963,3184.752,23.58491729523962,-68.23995906145855
2023/05/12 01:00:00 	,937.2,2484.083,3185.058,23.58274417762601,-68.32799629434756
2023/05/12 05:00:00 	,929.9,2484.202,3185.273,23.581217455453725,-68.41527168124802
2023/05/12 09:00:00 	,945.9,2484.083,3184.658,23.585584901752384,-68.32803979434755
2023/05/12 13:00:00 	,943.7,2484.083,3184.317,23.588006938361673,-68.32802879434755
