TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/07 14:00:00 	,940.7,2853.632,2807.443,26.461272956829134,152.78039756783352
2023/02/07 18:00:00 	,939.8,2853.751,2808.433,26.453162762715806,152.65256403641808
2023/02/07 22:00:00 	,941.9,2853.751,2809.838,26.441658407299087,152.65405882835393
2023/02/08 02:00:00 	,941.4,2853.632,2809.859,26.44148650558725,152.78295391577274
2023/02/09 14:00:00 	,940.6,2853.87,2807.391,26.461699036512982,152.5225856083205
2023/02/09 18:00:00 	,939.5,2853.87,2807.954,26.45708638082334,152.5231752331576
2023/02/09 22:00:00 	,941.5,2853.632,2810.205,26.438654430077065,152.78331981015506
2023/02/10 02:00:00 	,941.2,2853.632,2809.772,26.442198679311673,152.7828610311188
2023/02/10 14:00:00 	,940.9,2853.632,2807.49,26.460887854049474,152.78044825379413
2023/02/10 18:00:00 	,939.6,2853.751,2807.472,26.461035339356158,152.65154731657992
2023/02/10 22:00:00 	,941.0,2853.751,2809.898,26.44116726341815,152.65411769573745
2023/02/11 02:00:00 	,940.8,2853.751,2810.147,26.43912914345742,152.6543796539748
2023/02/11 06:00:00 	,941.1,2853.632,2810.171,26.438932708986272,152.7832819066102
2023/02/11 10:00:00 	,942.4,2853.751,2809.827,26.441748451634624,152.65404971083376
2023/02/11 14:00:00 	,941.0,2853.632,2807.705,26.459126306931864,152.78067602860327
2023/02/11 18:00:00 	,940.3,2853.87,2807.875,26.45773356406653,152.52309573357556
2023/02/11 22:00:00 	,942.2,2853.632,2809.93,26.44090532488019,152.78303289970756
2023/02/12 02:00:00 	,941.7,2853.751,2809.843,26.441617478187823,152.65406310902785
2023/02/12 06:00:00 	,941.4,2853.751,2809.822,26.441789381010267,152.6540394301257
2023/02/12 10:00:00 	,943.0,2853.751,2808.426,26.453220096135624,152.65257263926023
2023/02/12 14:00:00 	,941.3,2853.751,2806.914,26.465607916073907,152.6509658627318
2023/02/12 18:00:00 	,940.6,2853.751,2807.097,26.46410819393475,152.6511558568822
2023/02/12 22:00:00 	,942.6,2853.751,2809.78,26.44213319102812,152.65400107175722
