TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/01 02:00:00 	,939.8,2984.166,2895.598,25.751537576406122,-5.2713773196941
2022/11/01 06:00:00 	,939.5,2984.166,2895.012,25.75617416197298,-5.270478209313594
2022/11/01 22:00:00 	,941.4,2984.166,2895.574,25.751727449792895,-5.271332438687454
2022/11/02 02:00:00 	,940.2,2984.166,2895.124,25.755287906341493,-5.2706468556074535
2022/11/02 06:00:00 	,939.4,2984.046,2895.588,25.751616690100377,-5.131788927769159
2022/11/02 22:00:00 	,941.7,2984.166,2895.163,25.75497930859808,-5.270699297633134
2022/11/03 02:00:00 	,939.5,2984.046,2895.391,25.753175293066477,-5.131485684729023
2022/11/03 06:00:00 	,939.0,2984.285,2895.338,25.753594633179375,-5.409399376727867
2022/11/03 22:00:00 	,940.8,2984.166,2895.606,25.751474285673908,-5.2713846132859254
2022/11/04 02:00:00 	,939.3,2984.166,2895.535,25.752035997853568,-5.271283006312148
2022/11/04 06:00:00 	,939.1,2984.285,2895.373,25.75331770948702,-5.409452666385869
2022/11/04 10:00:00 	,940.0,2984.285,2893.804,25.76573553449481,-5.407036128056357
2022/11/04 22:00:00 	,941.2,2984.166,2894.851,25.757448222578375,-5.270222235781601
2022/11/05 02:00:00 	,940.1,2984.166,2895.036,25.755984246778098,-5.270512098441047
2022/11/05 06:00:00 	,939.6,2984.166,2895.384,25.753230677110707,-5.271049451813241
2022/11/05 22:00:00 	,942.9,2984.285,2894.771,25.7580813260613,-5.4085083815024815
2022/11/06 06:00:00 	,940.8,2984.166,2895.039,25.755960507504312,-5.2705132095575875
2022/11/06 10:00:00 	,941.8,2984.166,2894.625,25.759236791076603,-5.269871824236506
2022/11/06 14:00:00 	,943.0,2984.046,2895.031,25.756023812296462,-5.130914888353791
2022/11/06 22:00:00 	,945.2,2983.927,2894.729,25.758413713334107,-4.992033494350549
2022/11/07 02:00:00 	,940.0,2983.927,2894.936,25.756775571871458,-4.992377686948254
2022/11/07 06:00:00 	,940.1,2984.046,2894.851,25.757448222578375,-5.130652710900632
