TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/12 22:00:00 	,940.3,2910.852,2837.813,26.213944037983936,30.99369074756445
2021/11/13 06:00:00 	,939.4,2910.852,2836.916,26.22120596400356,30.993675732375102
2021/11/13 10:00:00 	,940.8,2910.852,2838.5,26.208383989153788,30.99370413464593
2021/11/13 14:00:00 	,940.0,2910.733,2838.592,26.20763952792845,31.184546129773093
2021/11/13 18:00:00 	,938.6,2910.733,2838.623,26.207388683028967,31.184560959317174
2021/11/13 22:00:00 	,940.5,2910.733,2837.305,26.218056380823043,31.184506681240567
2021/11/14 02:00:00 	,939.9,2910.852,2837.069,26.219967123478455,30.993674829220723
2021/11/14 06:00:00 	,939.7,2910.733,2836.656,26.223311357051728,31.18449730303418
2021/11/14 10:00:00 	,941.6,2910.733,2838.226,26.21060135106535,31.18452033502398
2021/11/14 14:00:00 	,940.1,2910.733,2839.136,26.20323805571735,31.18455968544169
2021/11/14 18:00:00 	,939.1,2910.852,2837.971,26.212665172484833,30.993706976772653
2021/11/14 22:00:00 	,941.9,2910.852,2837.487,26.216582965129703,30.993666020632382
2021/11/15 02:00:00 	,940.2,2910.852,2837.753,26.21442970427205,30.993690141466036
2021/11/15 06:00:00 	,940.5,2910.733,2836.401,26.225376474431357,31.184482473691006
2021/11/15 10:00:00 	,943.9,2910.852,2837.571,26.21590296327804,30.993648269398502
2021/11/15 14:00:00 	,941.9,2910.733,2838.479,26.20855392435783,31.1845241058641
2021/11/15 18:00:00 	,941.1,2910.614,2838.06,26.21194483444407,31.37534360629427
2021/11/15 22:00:00 	,943.0,2910.733,2837.658,26.21519869972019,31.184491131591976
2021/11/16 02:00:00 	,940.3,2910.733,2836.982,26.220671552912506,31.18450003286647
2021/11/16 06:00:00 	,940.1,2910.852,2837.15,26.219311297413697,30.993674998037516
2021/11/16 10:00:00 	,940.3,2910.733,2838.681,26.20691936866035,31.184545511339792
2021/11/16 14:00:00 	,937.7,2910.733,2838.805,26.205916043395575,31.18457482933644
2021/11/16 18:00:00 	,936.8,2910.733,2839.089,26.20361829220991,31.184591427999614
2021/11/16 22:00:00 	,938.5,2910.852,2837.206,26.218857899220097,30.993692497425343
2021/11/17 02:00:00 	,938.5,2910.971,2837.313,26.21799161304517,30.80285500989027
2021/11/17 06:00:00 	,938.3,2910.733,2836.151,26.22740130379401,31.184497777580305
2021/11/17 10:00:00 	,939.6,2910.852,2838.239,26.210496142275474,30.99370914975556
2021/11/17 14:00:00 	,938.9,2910.852,2838.355,26.209557380352578,30.99371925424124
2021/11/17 18:00:00 	,939.4,2910.733,2837.776,26.214243530818067,31.184530290335534
2021/11/17 22:00:00 	,942.0,2910.852,2836.361,26.225700433523343,30.993634869164403
2021/11/18 02:00:00 	,940.8,2910.971,2836.001,26.22861629860654,30.802796874055115
2021/11/18 06:00:00 	,940.8,2910.733,2836.148,26.227425602975813,31.18447269722291
2021/11/18 10:00:00 	,941.9,2910.852,2838.392,26.20925795682581,30.99369024443484
2021/11/18 14:00:00 	,941.0,2910.733,2838.537,26.20808458297904,31.184534657976037
2021/11/18 18:00:00 	,940.9,2910.852,2838.534,26.208108858990443,30.993704044501385
2021/11/18 22:00:00 	,942.7,2910.852,2836.335,26.22591100971249,30.993627172788944
2021/11/19 02:00:00 	,941.8,2910.733,2836.182,26.22715021395595,31.184463607934397
2021/11/19 06:00:00 	,941.9,2910.733,2835.867,26.229701755628184,31.18445416998609
2021/11/19 10:00:00 	,943.3,2910.733,2838.515,26.20826260773856,31.18451106924816
2021/11/19 14:00:00 	,941.5,2910.852,2838.952,26.204726681881368,30.99370922936108
2021/11/19 18:00:00 	,940.4,2910.852,2838.021,26.212260485037802,30.993695315074042
2021/11/19 22:00:00 	,942.1,2910.852,2836.44,26.225060619306873,30.993635985030014
2021/11/20 02:00:00 	,940.5,2910.733,2835.83,26.230001481624413,31.184467178792218
2021/11/20 06:00:00 	,939.7,2910.852,2835.359,26.23381730028933,30.993631026686007
2021/11/20 10:00:00 	,940.4,2910.852,2837.363,26.217586819127064,30.99367770088721
2021/11/20 14:00:00 	,938.8,2910.852,2838.6,26.207574793463323,30.99372681065608
2021/11/20 18:00:00 	,937.8,2910.733,2838.023,26.212244297708196,31.18455290179943
2021/11/20 22:00:00 	,939.7,2910.852,2835.756,26.230600946926472,30.993641663166578
2021/11/21 02:00:00 	,939.0,2910.852,2836.227,26.226785734247244,30.993661280074907
2021/11/21 06:00:00 	,938.4,2910.852,2835.854,26.229807064256477,30.993657288536568
2021/11/21 10:00:00 	,941.0,2910.971,2837.529,26.216242961349224,30.802835792681424
2021/11/21 14:00:00 	,939.6,2910.852,2838.084,26.21175059037074,30.99370500129571
2021/11/21 18:00:00 	,938.7,2910.971,2837.797,26.214073547855037,30.80286596693185
2021/11/21 22:00:00 	,941.3,2910.971,2836.046,26.22825179250799,30.802793079476782
2021/11/22 02:00:00 	,940.9,2910.852,2835.972,26.228851206013474,30.99363544955978
2021/11/22 06:00:00 	,941.7,2910.971,2835.683,26.231192328735006,30.80277935512348
2021/11/22 10:00:00 	,942.5,2910.852,2838.163,26.21111121679138,30.993678115704135
2021/11/22 14:00:00 	,941.8,2910.733,2838.584,26.207704262600487,31.18452791569553
2021/11/22 22:00:00 	,943.6,2910.733,2836.601,26.22375675671168,31.184456830097503
2021/11/23 02:00:00 	,942.8,2910.852,2836.017,26.2284866956864,30.99361765499543
2021/11/23 06:00:00 	,942.3,2910.852,2836.448,26.224995829121042,30.99363419929116
2021/11/23 10:00:00 	,943.6,2910.733,2838.2,26.210811770285204,31.184499639167615
2021/11/23 18:00:00 	,941.4,2910.733,2837.992,26.21249520277189,31.184516072056383
2021/11/23 22:00:00 	,943.1,2910.614,2836.748,26.22256634679303,31.375288480952932
2021/11/24 02:00:00 	,941.7,2910.733,2836.606,26.223716265428607,31.18447596400218
2021/11/24 06:00:00 	,941.3,2910.733,2835.32,26.234133292033334,31.1844455148952
2021/11/24 10:00:00 	,942.3,2910.733,2838.087,26.21172630999257,31.184509614784805
2021/11/24 14:00:00 	,940.5,2910.852,2838.2,26.210811770285204,30.99369910597373
2021/11/24 22:00:00 	,941.1,2910.852,2836.474,26.22478526244896,30.993646895635145
2021/11/25 02:00:00 	,939.9,2910.733,2836.009,26.228551497042815,31.18447797389123
2021/11/25 06:00:00 	,939.5,2910.852,2835.869,26.229685554349373,30.993646690369832
2021/11/25 10:00:00 	,940.1,2910.852,2837.519,26.216323914112422,30.99368487731409
2021/11/25 14:00:00 	,938.5,2910.852,2838.258,26.21034237656596,30.993720658258763
2021/11/25 18:00:00 	,938.1,2910.852,2838.031,26.212179548519032,30.993718582731113
2021/11/25 22:00:00 	,940.9,2910.971,2836.269,26.226445559104718,30.80280305269065
2021/11/26 02:00:00 	,940.3,2910.852,2836.574,26.223975411039135,30.993657573813756
2021/11/26 06:00:00 	,941.5,2910.971,2836.295,26.22623497735657,30.802797749084487
2021/11/26 10:00:00 	,942.9,2910.852,2837.376,26.21748157403391,30.99365304893273
2021/11/26 14:00:00 	,941.7,2910.733,2838.342,26.209662584264606,31.18452243952579
2021/11/26 18:00:00 	,941.4,2910.852,2837.871,26.213474571645065,30.993681300089634
2021/11/26 22:00:00 	,943.5,2910.733,2836.032,26.22836519370219,31.184442589996376
2021/11/27 02:00:00 	,943.2,2910.852,2835.543,26.232326533953255,30.99360095665028
2021/11/27 06:00:00 	,943.0,2910.852,2835.885,26.229555944585456,30.993612118989322
2021/11/27 10:00:00 	,943.4,2910.733,2838.384,26.209322696672643,31.184506563534054
2021/11/27 18:00:00 	,940.8,2910.852,2837.739,26.214543028082232,30.993683766704194
2021/11/27 22:00:00 	,942.8,2910.733,2836.745,26.22259064017345,31.184468686444898
2021/11/28 02:00:00 	,941.1,2910.733,2836.622,26.223586693867105,31.18448239249533
2021/11/28 10:00:00 	,942.2,2910.852,2837.997,26.212454734002904,30.993676672692715
2021/11/28 14:00:00 	,940.5,2910.971,2838.779,26.20612641392836,30.802874248103745
2021/11/28 18:00:00 	,940.2,2910.971,2838.374,26.209403621772253,30.80286641037741
2021/11/28 22:00:00 	,942.8,2910.852,2836.416,26.225254991108102,30.99362834224247
2021/11/29 02:00:00 	,941.6,2910.852,2836.056,26.228170792043784,30.993630699688776
2021/11/29 06:00:00 	,942.0,2910.852,2835.77,26.23048753321092,30.993619038225734
2021/11/29 10:00:00 	,943.2,2910.852,2838.592,26.20763952792845,30.993682596579205
2021/11/29 18:00:00 	,941.1,2910.733,2838.416,26.20906373852739,31.18453041990864
2021/11/29 22:00:00 	,943.2,2910.733,2836.732,26.222695911825497,31.184464338311543
2021/11/30 02:00:00 	,941.5,2910.852,2836.364,26.225676136411664,30.99363994951495
2021/11/30 06:00:00 	,941.7,2910.852,2836.264,26.22648605584584,30.993635271111383
2021/11/30 10:00:00 	,942.5,2910.733,2838.623,26.207388683028967,31.184521959317173
2021/11/30 14:00:00 	,940.7,2910.852,2838.913,26.205042219963786,30.993716185876643
2021/11/30 18:00:00 	,939.3,2910.971,2838.374,26.209403621772253,30.802875410377407
2021/11/30 22:00:00 	,942.0,2910.852,2836.737,26.22265542266382,30.993644939015315
