TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/02 01:30:00 	,942.9,2526.998,3010.513,24.86230332864568,-16.22259961639094
2020/10/02 02:00:00 	,942.9,2526.879,3010.911,24.8592907829144,-16.12815660111409
2020/10/02 02:30:00 	,942.6,2526.879,3010.871,24.859593530920506,-16.12815360111409
2020/10/02 03:00:00 	,942.3,2526.998,3009.223,24.87207071467941,-16.22259361639094
2020/10/02 03:30:00 	,941.9,2526.76,3010.769,24.860365558977776,-16.03370842689757
2020/10/02 04:00:00 	,941.7,2526.998,3010.769,24.860365558977776,-16.222587616390943
2020/10/02 04:30:00 	,941.9,2526.998,3009.587,24.86931416533531,-16.22258961639094
2020/10/02 05:00:00 	,942.1,2526.998,3009.53,24.869745797824294,-16.222591616390943
2020/10/02 05:30:00 	,942.3,2526.879,3010.989,24.85870043741852,-16.12815060111409
2020/10/02 06:00:00 	,942.4,2526.998,3010.074,24.865626735786066,-16.222594616390943
2020/10/02 06:30:00 	,942.7,2526.879,3011.057,24.85818579138993,-16.12815460111409
2020/10/02 07:00:00 	,942.9,2526.998,3010.284,24.864036882487596,-16.22259961639094
2020/10/02 07:30:00 	,943.2,2526.998,3010.752,24.86049423320378,-16.22260261639094
2020/10/02 08:00:00 	,943.4,2526.879,3009.727,24.868254054701822,-16.12816160111409
2020/10/02 08:30:00 	,943.8,2526.879,3010.061,24.86572515940952,-16.12816560111409
2020/10/02 09:00:00 	,943.9,2526.879,3010.847,24.85977518191322,-16.12816660111409
2020/10/02 09:30:00 	,944.0,2526.998,3010.758,24.86044881867707,-16.22261061639094
2020/10/02 10:00:00 	,944.1,2526.76,3011.073,24.858064700121872,-16.03373042689757
2020/10/02 10:30:00 	,944.1,2526.76,3011.092,24.85792090518862,-16.03373042689757
2020/10/02 11:00:00 	,944.1,2526.879,3010.93,24.859146979209015,-16.12816860111409
2020/10/02 11:30:00 	,944.0,2526.879,3011.041,24.85830688338757,-16.12816760111409
2020/10/02 12:00:00 	,943.8,2526.76,3011.226,24.85690680171325,-16.03372742689757
2020/10/02 12:30:00 	,943.3,2526.879,3011.137,24.85758034234493,-16.12816060111409
2020/10/02 13:00:00 	,942.8,2526.76,3011.084,24.85798145029827,-16.03371742689757
2020/10/02 13:30:00 	,942.6,2526.879,3010.747,24.86053207872112,-16.12815360111409
2020/10/02 14:00:00 	,942.4,2526.879,3011.0,24.858617184961588,-16.12815160111409
2020/10/02 14:30:00 	,942.1,2526.879,3010.731,24.860653184855607,-16.12814860111409
2020/10/02 15:00:00 	,941.6,2526.879,3011.151,24.85747439063715,-16.12814360111409
2020/10/02 15:30:00 	,941.4,2526.998,3011.183,24.857232217402498,-16.222584616390943
2020/10/02 16:00:00 	,941.3,2526.998,3011.369,24.855824643245967,-16.222583616390942
2020/10/02 16:30:00 	,941.5,2526.998,3010.831,24.85989628348699,-16.22258561639094
2020/10/02 17:00:00 	,941.6,2526.998,3010.93,24.859146979209015,-16.22258661639094
2020/10/02 17:30:00 	,941.7,2527.117,3011.097,24.85788306458761,-16.31703547278406
2020/10/02 18:00:00 	,941.6,2526.998,3011.057,24.85818579138993,-16.22258661639094
2020/10/02 18:30:00 	,941.5,2526.998,3010.063,24.865710017282254,-16.22258561639094
2020/10/02 19:00:00 	,942.1,2526.998,3010.672,24.86109977003315,-16.222591616390943
2020/10/02 19:30:00 	,942.3,2526.998,3009.7,24.868458500257987,-16.22259361639094
2020/10/02 20:00:00 	,942.6,2526.998,3009.242,24.871926819510293,-16.22259661639094
2020/10/02 20:30:00 	,943.0,2526.998,3009.767,24.867951176218753,-16.22260061639094
2020/10/02 21:00:00 	,943.2,2526.998,3009.66,24.86876138638587,-16.22260261639094
2020/10/02 21:30:00 	,943.4,2526.879,3009.708,24.86839792358012,-16.12816160111409
2020/10/02 22:00:00 	,943.3,2526.879,3009.479,24.87013200317142,-16.12816060111409
2020/10/02 22:30:00 	,943.4,2526.879,3010.736,24.86061533911021,-16.12816160111409
2020/10/02 23:00:00 	,943.1,2526.879,3009.775,24.867890601069803,-16.12815860111409
2020/10/02 23:30:00 	,943.0,2526.76,3009.425,24.870540934568567,-16.03371942689757
2020/10/03 00:00:00 	,943.1,2526.879,3011.03,24.85839013455916,-16.12815860111409
2020/10/03 00:30:00 	,943.0,2526.879,3009.425,24.870540934568567,-16.12815760111409
2020/10/03 01:00:00 	,942.9,2526.879,3009.754,24.86804961122516,-16.12815660111409
2020/10/03 01:30:00 	,943.0,2526.879,3010.163,24.86495292546215,-16.12815760111409
2020/10/03 02:00:00 	,942.9,2526.879,3011.073,24.858064700121872,-16.12815660111409
2020/10/03 02:30:00 	,942.8,2526.879,3011.067,24.85811010926193,-16.12815560111409
2020/10/03 03:00:00 	,942.7,2526.76,3010.914,24.85926807699775,-16.03371642689757
2020/10/03 03:30:00 	,942.4,2526.879,3010.004,24.866156714832584,-16.12815160111409
2020/10/03 04:00:00 	,942.2,2526.998,3011.111,24.857777111284065,-16.22259261639094
2020/10/03 04:30:00 	,942.2,2526.998,3011.103,24.857837655960566,-16.22259261639094
2020/10/03 05:00:00 	,942.1,2526.879,3010.44,24.862855930011563,-16.12814860111409
2020/10/03 05:30:00 	,942.4,2526.998,3009.931,24.866709422152667,-16.222594616390943
2020/10/03 06:00:00 	,942.2,2526.998,3010.946,24.85902588214981,-16.22259261639094
2020/10/03 06:30:00 	,942.2,2526.879,3009.775,24.867890601069803,-16.12814960111409
2020/10/03 07:00:00 	,942.4,2526.998,3011.132,24.857618182375973,-16.222594616390943
2020/10/03 07:30:00 	,942.8,2526.879,3010.882,24.859510274764204,-16.12815560111409
2020/10/03 08:00:00 	,943.2,2526.998,3009.336,24.871214932249586,-16.22260261639094
2020/10/03 08:30:00 	,943.4,2526.879,3010.876,24.85955568717037,-16.12816160111409
2020/10/03 09:00:00 	,943.5,2526.879,3011.296,24.856377066512152,-16.12816260111409
2020/10/03 09:30:00 	,943.7,2526.879,3010.804,24.86010064404752,-16.12816460111409
2020/10/03 10:00:00 	,943.8,2526.879,3011.318,24.8562105811896,-16.12816560111409
2020/10/03 10:30:00 	,943.9,2526.76,3011.105,24.857822519774345,-16.033728426897568
2020/10/03 11:00:00 	,943.9,2526.879,3011.275,24.856535985606456,-16.12816660111409
2020/10/03 11:30:00 	,943.7,2526.879,3011.038,24.85832958821834,-16.12816460111409
2020/10/03 12:00:00 	,943.5,2526.879,3011.681,24.853463772454518,-16.12816260111409
2020/10/03 12:30:00 	,943.3,2526.76,3011.329,24.856127339045543,-16.03372242689757
2020/10/03 13:00:00 	,943.2,2526.879,3010.709,24.860819706982,-16.12815960111409
2020/10/03 13:30:00 	,943.0,2526.998,3011.735,24.853055188353437,-16.22260061639094
2020/10/03 14:00:00 	,942.7,2526.879,3011.582,24.854212864880367,-16.12815460111409
2020/10/03 14:30:00 	,942.5,2526.879,3011.627,24.853872364862013,-16.12815260111409
2020/10/03 15:00:00 	,942.5,2526.879,3011.727,24.85311571880726,-16.12815260111409
2020/10/03 15:30:00 	,942.4,2526.879,3011.883,24.851935407839278,-16.12815160111409
2020/10/03 16:00:00 	,942.1,2526.879,3011.086,24.85796631400376,-16.12814860111409
2020/10/03 16:30:00 	,942.2,2526.998,3011.275,24.856535985606456,-16.22259261639094
2020/10/03 17:00:00 	,942.2,2526.998,3011.431,24.85535547376577,-16.22259261639094
2020/10/03 17:30:00 	,942.3,2526.879,3011.256,24.856679770631672,-16.12815060111409
2020/10/03 18:00:00 	,942.6,2526.998,3011.178,24.857270056778077,-16.22259661639094
2020/10/03 18:30:00 	,942.6,2527.117,3011.0,24.858617184961588,-16.31704447278406
2020/10/03 19:00:00 	,942.8,2526.879,3011.202,24.85708842842496,-16.12815560111409
2020/10/03 19:30:00 	,943.3,2526.879,3011.014,24.85851122778797,-16.12816060111409
2020/10/03 20:00:00 	,943.5,2526.998,3009.824,24.86751958226597,-16.222605616390943
2020/10/03 20:30:00 	,943.7,2526.879,3009.996,24.866217284756317,-16.12816460111409
2020/10/03 21:00:00 	,944.0,2526.879,3009.875,24.867133427110957,-16.12816760111409
2020/10/03 21:30:00 	,944.0,2526.76,3010.206,24.864627384747052,-16.03372942689757
2020/10/03 22:00:00 	,944.0,2526.76,3010.044,24.865853867952012,-16.03372942689757
2020/10/03 22:30:00 	,944.0,2526.879,3010.273,24.864120157396485,-16.12816760111409
2020/10/03 23:00:00 	,944.0,2526.879,3009.91,24.86686842296382,-16.12816760111409
2020/10/03 23:30:00 	,944.0,2526.879,3009.848,24.86733786126888,-16.12816760111409
2020/10/04 00:00:00 	,944.0,2526.76,3009.975,24.866376281674377,-16.03372942689757
2020/10/04 00:30:00 	,943.7,2526.64,3009.603,24.86919300700447,-15.938499556774527
2020/10/04 01:00:00 	,943.3,2526.879,3010.001,24.866179428532575,-16.12816060111409
2020/10/04 01:30:00 	,942.9,2526.76,3010.166,24.86493021314817,-16.03371842689757
2020/10/04 02:00:00 	,942.5,2526.879,3009.657,24.868784103029498,-16.12815260111409
2020/10/04 02:30:00 	,942.4,2526.879,3010.036,24.865914436963124,-16.12815160111409
2020/10/04 03:00:00 	,942.1,2526.879,3010.72,24.86073644574634,-16.12814860111409
2020/10/04 03:30:00 	,941.6,2526.879,3010.395,24.863196582258695,-16.12814360111409
2020/10/04 04:00:00 	,941.4,2526.879,3010.578,24.861811299120063,-16.12814160111409
2020/10/04 04:30:00 	,941.3,2526.998,3010.3,24.863915755963262,-16.222583616390942
2020/10/04 05:00:00 	,941.1,2526.998,3009.923,24.86676999374191,-16.22258161639094
2020/10/04 05:30:00 	,941.1,2526.998,3010.333,24.86366593481216,-16.22258161639094
2020/10/04 06:00:00 	,940.9,2526.998,3010.303,24.863893044821225,-16.22257961639094
2020/10/04 06:30:00 	,941.3,2526.998,3009.891,24.867012281924474,-16.222583616390942
2020/10/04 07:00:00 	,941.3,2527.117,3010.569,24.86187942556677,-16.31703147278406
2020/10/04 07:30:00 	,941.4,2527.117,3010.946,24.85902588214981,-16.31703247278406
2020/10/04 08:00:00 	,941.9,2526.998,3011.145,24.85751979844349,-16.22258961639094
2020/10/04 08:30:00 	,942.1,2527.117,3011.197,24.857126267529793,-16.31703947278406
2020/10/04 09:00:00 	,942.3,2527.117,3010.61,24.86156907362431,-16.31704147278406
2020/10/04 09:30:00 	,942.4,2526.998,3010.257,24.864241285152616,-16.222594616390943
2020/10/04 10:00:00 	,942.4,2526.879,3011.156,24.857436550876912,-16.12815160111409
2020/10/04 10:30:00 	,942.4,2526.998,3011.286,24.856452742114584,-16.222594616390943
2020/10/04 11:00:00 	,942.4,2526.998,3011.318,24.8562105811896,-16.222594616390943
2020/10/04 11:30:00 	,942.5,2526.879,3010.723,24.860713738196466,-16.12815260111409
2020/10/04 12:00:00 	,942.1,2526.879,3010.887,24.859472431170786,-16.12814860111409
2020/10/04 12:30:00 	,941.7,2526.998,3011.043,24.858291746847954,-16.222587616390943
2020/10/04 13:00:00 	,941.2,2526.998,3011.889,24.851890012647857,-16.22258261639094
2020/10/04 13:30:00 	,941.5,2527.117,3011.835,24.852298573062,-16.317033472784058
2020/10/04 14:00:00 	,941.4,2526.998,3011.851,24.852177517258667,-16.222584616390943
2020/10/04 14:30:00 	,941.1,2526.998,3011.84,24.85226074304518,-16.22258161639094
2020/10/04 15:00:00 	,940.9,2527.117,3011.935,24.85154198625321,-16.31702747278406
2020/10/04 15:30:00 	,940.8,2527.117,3011.813,24.85246502598227,-16.317026472784057
2020/10/04 16:00:00 	,940.8,2527.117,3011.886,24.851912710230806,-16.317026472784057
2020/10/04 16:30:00 	,940.7,2527.117,3011.805,24.852525554658712,-16.31702547278406
2020/10/04 17:00:00 	,940.8,2527.236,3011.784,24.852684443301598,-16.411479170348123
2020/10/04 17:30:00 	,941.1,2527.236,3011.641,24.8537664326995,-16.411482170348123
2020/10/04 18:00:00 	,941.2,2527.236,3011.156,24.857436550876912,-16.411483170348124
2020/10/04 18:30:00 	,941.1,2527.117,3011.256,24.856679770631672,-16.317029472784057
2020/10/04 19:00:00 	,941.6,2527.117,3011.35,24.855968423182333,-16.31703447278406
2020/10/04 19:30:00 	,941.7,2526.998,3011.496,24.85486361429605,-16.222587616390943
2020/10/04 20:00:00 	,942.3,2526.998,3010.567,24.861894564808495,-16.22259361639094
2020/10/04 20:30:00 	,942.7,2527.117,3010.47,24.86262883172094,-16.31704547278406
2020/10/04 21:00:00 	,942.8,2526.998,3010.685,24.861001369056964,-16.222598616390943
2020/10/04 21:30:00 	,942.7,2527.117,3010.728,24.860675892337042,-16.31704547278406
2020/10/04 22:00:00 	,942.3,2527.117,3011.24,24.856800853556024,-16.31704147278406
2020/10/04 22:30:00 	,942.8,2526.998,3011.191,24.857171674549704,-16.222598616390943
2020/10/04 23:00:00 	,942.8,2526.998,3011.256,24.856679770631672,-16.222598616390943
2020/10/04 23:30:00 	,942.5,2526.998,3010.448,24.862795370216475,-16.22259561639094
2020/10/05 00:00:00 	,942.6,2526.998,3011.145,24.85751979844349,-16.22259661639094
2020/10/05 00:30:00 	,942.3,2526.998,3011.296,24.856377066512152,-16.22259361639094
2020/10/05 01:00:00 	,942.6,2526.998,3010.841,24.859820594917892,-16.22259661639094
2020/10/05 01:30:00 	,942.0,2526.879,3010.626,24.861447961971123,-16.12814760111409
2020/10/05 02:00:00 	,941.7,2526.879,3011.242,24.856785718150604,-16.12814460111409
2020/10/05 02:30:00 	,942.1,2526.879,3011.208,24.857043021593142,-16.12814860111409
2020/10/05 03:00:00 	,941.9,2527.117,3011.181,24.857247353144146,-16.317037472784058
2020/10/05 03:30:00 	,941.1,2527.117,3011.024,24.85843554443443,-16.317029472784057
2020/10/05 04:00:00 	,941.7,2527.117,3010.688,24.860978661207866,-16.31703547278406
2020/10/05 04:30:00 	,941.5,2526.998,3010.68,24.86103921552933,-16.22258561639094
2020/10/05 05:00:00 	,941.5,2527.117,3010.5,24.86240173599623,-16.317033472784058
2020/10/05 05:30:00 	,941.8,2527.117,3010.327,24.86371135660869,-16.317036472784057
2020/10/05 06:00:00 	,941.8,2526.998,3010.976,24.85879882713033,-16.22258861639094
2020/10/05 06:30:00 	,941.4,2526.998,3010.252,24.8642791377261,-16.222584616390943
2020/10/05 07:00:00 	,941.7,2526.998,3010.599,24.861652338309227,-16.222587616390943
2020/10/05 07:30:00 	,942.1,2526.998,3010.97,24.85884423792902,-16.222591616390943
2020/10/05 08:00:00 	,942.4,2527.117,3010.952,24.85898047094065,-16.31704247278406
2020/10/05 08:30:00 	,942.5,2526.998,3010.747,24.86053207872112,-16.22259561639094
2020/10/05 09:00:00 	,942.6,2526.879,3011.469,24.855067923691138,-16.12815360111409
2020/10/05 09:30:00 	,942.9,2526.998,3011.399,24.85559762438794,-16.22259961639094
2020/10/05 10:00:00 	,942.8,2526.998,3011.482,24.8549695522417,-16.222598616390943
2020/10/05 10:30:00 	,943.2,2527.117,3011.194,24.85714897102696,-16.317050472784057
2020/10/05 11:00:00 	,943.1,2526.998,3011.334,24.856089501821316,-16.222601616390943
2020/10/05 11:30:00 	,943.1,2526.998,3011.746,24.852971959277113,-16.222601616390943
2020/10/05 12:00:00 	,942.8,2526.998,3011.522,24.8546668738785,-16.222598616390943
2020/10/05 12:30:00 	,942.3,2526.998,3011.873,24.852011066719513,-16.22259361639094
2020/10/05 13:00:00 	,942.2,2526.879,3012.215,24.84942369469843,-16.12814960111409
2020/10/05 13:30:00 	,942.1,2526.998,3011.808,24.852502856383694,-16.222591616390943
2020/10/05 14:00:00 	,941.9,2526.998,3012.126,24.850096984595496,-16.22258961639094
2020/10/05 14:30:00 	,941.7,2526.998,3011.894,24.851852183399956,-16.222587616390943
2020/10/05 15:00:00 	,941.8,2526.998,3012.08,24.85044498596841,-16.22258861639094
2020/10/05 15:30:00 	,941.5,2526.998,3012.163,24.849817074820294,-16.22258561639094
2020/10/05 16:00:00 	,941.4,2526.998,3012.217,24.84940856484758,-16.222584616390943
2020/10/05 16:30:00 	,941.4,2527.117,3011.867,24.85205646218435,-16.31703247278406
2020/10/05 17:00:00 	,941.4,2527.117,3011.797,24.852586083517394,-16.31703247278406
2020/10/05 17:30:00 	,941.8,2527.117,3011.959,24.851360409657104,-16.317036472784057
2020/10/05 18:00:00 	,941.7,2526.998,3012.069,24.850528204580826,-16.222587616390943
2020/10/05 18:30:00 	,942.0,2527.117,3011.627,24.853872364862013,-16.31703847278406
2020/10/05 19:00:00 	,942.3,2526.998,3011.407,24.855537086458867,-16.22259361639094
2020/10/05 19:30:00 	,942.6,2526.998,3011.323,24.856172743808713,-16.22259661639094
2020/10/05 20:00:00 	,942.8,2526.998,3011.377,24.855764104633124,-16.222598616390943
2020/10/05 20:30:00 	,943.0,2526.998,3010.529,24.86218221256803,-16.22260061639094
2020/10/05 21:00:00 	,943.4,2526.998,3010.774,24.860327713773927,-16.222604616390942
2020/10/05 21:30:00 	,943.7,2526.879,3011.579,24.854235565086753,-16.12816460111409
2020/10/05 22:00:00 	,943.9,2526.998,3010.362,24.86344639757607,-16.22260961639094
2020/10/05 22:30:00 	,944.0,2526.998,3010.273,24.864120157396485,-16.22261061639094
2020/10/05 23:00:00 	,944.1,2526.998,3010.806,24.860085506156906,-16.222611616390942
2020/10/05 23:30:00 	,943.9,2526.998,3010.268,24.864158009741857,-16.22260961639094
2020/10/06 00:00:00 	,943.9,2526.76,3010.785,24.860244454576332,-16.033728426897568
2020/10/06 00:30:00 	,943.8,2526.879,3010.699,24.860895399313677,-16.12816560111409
2020/10/06 01:00:00 	,943.7,2526.879,3010.742,24.860569924309743,-16.12816460111409
2020/10/06 01:30:00 	,943.3,2526.879,3010.375,24.863347985110693,-16.12816060111409
2020/10/06 02:00:00 	,943.1,2526.879,3010.489,24.86248500413069,-16.12815860111409
2020/10/06 02:30:00 	,942.8,2526.879,3010.656,24.861220879588302,-16.12815560111409
2020/10/06 03:00:00 	,942.4,2526.879,3010.456,24.86273481060391,-16.12815160111409
2020/10/06 03:30:00 	,942.3,2526.998,3010.298,24.863930896738907,-16.22259361639094
2020/10/06 04:00:00 	,942.0,2526.998,3010.209,24.86460467280091,-16.222590616390942
2020/10/06 04:30:00 	,941.9,2527.117,3010.222,24.864506254664093,-16.317037472784058
2020/10/06 05:00:00 	,941.6,2526.998,3011.035,24.8583522930748,-16.22258661639094
2020/10/06 05:30:00 	,941.7,2526.998,3009.975,24.866376281674377,-16.222587616390943
2020/10/06 06:00:00 	,941.4,2526.879,3010.378,24.86332527461019,-16.12814160111409
2020/10/06 06:30:00 	,941.4,2527.117,3010.254,24.86426399668818,-16.31703247278406
2020/10/06 07:00:00 	,941.6,2526.998,3010.254,24.86426399668818,-16.22258661639094
2020/10/06 07:30:00 	,941.9,2527.117,3010.306,24.86387033370488,-16.317037472784058
2020/10/06 08:00:00 	,942.1,2527.117,3011.697,24.85334270963267,-16.31703947278406
2020/10/06 08:30:00 	,942.4,2526.998,3011.579,24.854235565086753,-16.222594616390943
2020/10/06 09:00:00 	,942.5,2527.117,3011.929,24.8515873806586,-16.317043472784057
2020/10/06 09:30:00 	,942.5,2526.998,3012.08,24.85044498596841,-16.22259561639094
2020/10/06 10:00:00 	,942.3,2526.998,3011.983,24.851178834701443,-16.22259361639094
2020/10/06 10:30:00 	,942.4,2526.998,3012.023,24.850876213420634,-16.222594616390943
2020/10/06 11:00:00 	,942.0,2526.998,3012.322,24.848614263669674,-16.222590616390942
2020/10/06 11:30:00 	,941.6,2527.117,3012.408,24.8479637165658,-16.31703447278406
2020/10/06 12:00:00 	,941.3,2526.998,3012.408,24.8479637165658,-16.222583616390942
2020/10/06 12:30:00 	,941.0,2527.117,3012.449,24.847653579428766,-16.31702847278406
2020/10/06 13:00:00 	,940.6,2527.117,3012.179,24.849696033962687,-16.31702447278406
2020/10/06 13:30:00 	,940.3,2527.117,3012.387,24.84812256914796,-16.31702147278406
2020/10/06 14:00:00 	,939.7,2527.117,3011.932,24.851564683443087,-16.317015472784057
2020/10/06 14:30:00 	,939.5,2527.236,3012.08,24.85044498596841,-16.411466170348124
2020/10/06 15:00:00 	,939.4,2527.236,3012.244,24.849204312974905,-16.411465170348123
2020/10/06 15:30:00 	,939.3,2527.117,3012.314,24.848674780749832,-16.31701147278406
2020/10/06 16:00:00 	,939.2,2527.356,3012.252,24.849143794300176,-16.50671449048249
2020/10/06 16:30:00 	,939.3,2527.356,3012.354,24.848372197171045,-16.50671549048249
2020/10/06 17:00:00 	,939.4,2527.356,3011.802,24.852548252959366,-16.50671649048249
2020/10/06 17:30:00 	,939.7,2527.236,3012.252,24.849143794300176,-16.411468170348122
2020/10/06 18:00:00 	,939.8,2527.236,3011.983,24.851178834701443,-16.411469170348123
2020/10/06 18:30:00 	,940.3,2527.236,3012.112,24.850202897418967,-16.411474170348125
2020/10/06 19:00:00 	,940.6,2527.236,3011.127,24.857656022478125,-16.411477170348125
2020/10/06 19:30:00 	,940.7,2527.356,3010.728,24.860675892337042,-16.506729490482492
2020/10/06 20:00:00 	,941.0,2526.998,3010.489,24.86248500413069,-16.222580616390943
2020/10/06 20:30:00 	,941.3,2527.236,3010.136,24.86515733744318,-16.411484170348125
2020/10/06 21:00:00 	,941.6,2527.117,3010.198,24.86468795006226,-16.31703447278406
2020/10/06 21:30:00 	,941.9,2527.236,3011.889,24.851890012647857,-16.411490170348124
2020/10/06 22:00:00 	,942.2,2527.117,3011.016,24.858496091094423,-16.317040472784058
2020/10/06 22:30:00 	,942.3,2527.117,3012.147,24.849938116406804,-16.31704147278406
2020/10/06 23:00:00 	,942.1,2527.117,3010.718,24.860751584127172,-16.31703947278406
2020/10/06 23:30:00 	,942.0,2527.117,3011.434,24.855332772294503,-16.31703847278406
2020/10/07 00:00:00 	,941.7,2527.117,3011.794,24.85260878188643,-16.31703547278406
2020/10/07 00:30:00 	,941.3,2526.998,3011.458,24.855151161447566,-16.222583616390942
2020/10/07 01:00:00 	,940.7,2526.998,3010.556,24.86197783084185,-16.222577616390943
2020/10/07 01:30:00 	,940.7,2527.117,3011.746,24.852971959277113,-16.31702547278406
2020/10/07 02:00:00 	,940.4,2527.117,3010.497,24.862424445453257,-16.317022472784057
2020/10/07 02:30:00 	,940.1,2527.236,3011.092,24.85792090518862,-16.411472170348123
2020/10/07 03:00:00 	,940.0,2527.236,3011.361,24.855885182041163,-16.411471170348126
2020/10/07 03:30:00 	,939.9,2527.236,3011.498,24.854848480349403,-16.411470170348124
2020/10/07 04:00:00 	,940.1,2527.117,3010.621,24.861485809284375,-16.317019472784057
2020/10/07 04:30:00 	,940.2,2527.236,3010.5,24.86240173599623,-16.411473170348124
2020/10/07 05:00:00 	,940.3,2527.236,3012.473,24.847472037959506,-16.411474170348125
2020/10/07 05:30:00 	,940.4,2527.236,3011.469,24.855067923691138,-16.411475170348123
2020/10/07 06:00:00 	,940.6,2527.236,3011.681,24.853463772454518,-16.411477170348125
2020/10/07 06:30:00 	,941.0,2527.236,3010.992,24.858677732168758,-16.411481170348125
