TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/01 01:00:00 	,945.8,2478.48,3115.047,24.08620463958698,-64.37230662428436
2022/06/01 05:00:00 	,943.9,2478.599,3115.265,24.084617126813157,-64.45945812765204
2022/06/01 09:00:00 	,949.9,2478.599,3115.156,24.085410867459927,-64.45948812765204
2022/06/01 17:00:00 	,947.6,2478.837,3115.478,24.083066146495753,-64.6338101112934
2022/06/01 21:00:00 	,945.0,2478.718,3115.17,24.08530891735802,-64.54662845667195
2022/06/02 01:00:00 	,943.1,2478.718,3115.503,24.082884114433682,-64.54661895667195
2022/06/02 05:00:00 	,939.8,2478.718,3115.421,24.08348118578823,-64.54660245667195
2022/06/02 09:00:00 	,949.2,2478.718,3115.279,24.08451518075435,-64.54664945667194
2022/06/02 13:00:00 	,947.7,2478.837,3115.486,24.08300789605579,-64.6338106112934
2022/06/02 17:00:00 	,944.9,2479.076,3115.252,24.08471179147557,-64.80887798733784
2022/06/02 21:00:00 	,942.8,2478.957,3115.396,24.083663223281008,-64.72169114952263
2022/06/03 01:00:00 	,941.2,2478.837,3115.642,24.08187204636073,-64.6337781112934
2022/06/03 09:00:00 	,947.0,2478.837,3115.565,24.08243268206388,-64.6338071112934
2022/06/03 13:00:00 	,948.2,2478.837,3115.224,24.084915686115323,-64.63381311129339
2022/06/03 17:00:00 	,945.8,2478.957,3115.694,24.081493444120497,-64.72170614952262
2022/06/03 21:00:00 	,942.2,2478.837,3115.77,24.08094011526765,-64.6337831112934
2022/06/04 01:00:00 	,941.1,2478.837,3116.166,24.078057228219848,-64.6337776112934
2022/06/04 05:00:00 	,941.4,2478.957,3115.975,24.0794476597751,-64.72168414952262
2022/06/04 09:00:00 	,949.1,2478.718,3115.779,24.08087459049557,-64.54664895667194
2022/06/04 13:00:00 	,948.9,2478.837,3115.702,24.08143519825768,-64.6338166112934
2022/06/04 21:00:00 	,943.8,2479.076,3116.068,24.078770631296607,-64.80887248733784
2022/06/05 01:00:00 	,941.5,2478.837,3116.324,24.07690710129725,-64.63377961129339
