TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/01 01:00:00 	,942.5,2930.521,2914.848,25.599815482674558,42.254700750901925
2023/06/01 05:00:00 	,942.0,2930.641,2914.187,25.60500640203344,42.071076463330705
2023/06/01 09:00:00 	,943.7,2929.926,2914.444,25.602987988803932,43.16407454858256
2023/06/01 13:00:00 	,942.1,2930.045,2914.471,25.602775949326656,42.982208680040344
2023/06/01 17:00:00 	,941.5,2930.045,2914.896,25.599438584399763,42.98232478333772
2023/06/01 21:00:00 	,942.7,2929.806,2914.21,25.604825757604885,43.347418425768346
2023/06/02 01:00:00 	,942.7,2930.521,2914.686,25.60108756632377,42.25465663998706
2023/06/02 05:00:00 	,942.3,2930.402,2914.83,25.59995682134246,42.436610832139344
2023/06/02 09:00:00 	,944.0,2930.045,2914.232,25.604652968794937,42.98213556785056
2023/06/02 13:00:00 	,943.4,2930.283,2915.167,25.597310811607088,42.61860067230346
2023/06/02 17:00:00 	,943.2,2930.283,2915.151,25.597436430337325,42.618597415084686
2023/06/02 21:00:00 	,945.1,2930.164,2914.285,25.604236710918826,42.80025491625841
2023/06/03 01:00:00 	,945.1,2930.402,2914.293,25.604173880287078,42.436453916011715
2023/06/03 05:00:00 	,944.4,2930.402,2914.697,25.601001187735903,42.43656493856227
2023/06/03 09:00:00 	,945.7,2930.164,2914.739,25.600671381983204,42.80037274525604
2023/06/03 13:00:00 	,943.6,2930.283,2914.583,25.601896401950057,42.61844426664673
2023/06/03 17:00:00 	,943.1,2930.283,2914.312,25.604024658320725,42.61837464003833
2023/06/03 21:00:00 	,944.6,2930.283,2914.171,25.605132068676653,42.61832960990137
2023/06/04 01:00:00 	,944.2,2929.806,2913.745,25.608478230864534,43.34728714344957
2023/06/04 05:00:00 	,943.6,2930.879,2913.95,25.60686791924212,41.70713647376316
2023/06/04 09:00:00 	,945.2,2929.806,2914.437,25.603042962365407,43.347466344699015
2023/06/04 13:00:00 	,944.3,2930.164,2914.149,25.605304861588706,42.800222716632206
2023/06/04 17:00:00 	,943.9,2930.283,2914.383,25.60346704915912,42.61838953741282
2023/06/04 21:00:00 	,945.2,2930.164,2913.74,25.608517508363036,42.80010934003303
2023/06/05 01:00:00 	,944.1,2930.641,2913.706,25.60878459738001,42.07093792029041
2023/06/05 05:00:00 	,942.7,2929.568,2914.394,25.603380660385767,43.71118835219154
2023/06/05 09:00:00 	,944.5,2930.402,2914.545,25.602194815513258,42.436523986516896
2023/06/05 13:00:00 	,942.9,2930.641,2913.862,25.607559159222944,42.07098545038956
2023/06/05 17:00:00 	,942.4,2930.641,2914.761,25.600498628739956,42.07122723176762
2023/06/05 21:00:00 	,943.8,2930.164,2914.559,25.602084873160777,42.80033434204003
2023/06/06 01:00:00 	,943.7,2929.926,2914.407,25.60327856503943,43.16406470095394
2023/06/06 05:00:00 	,943.2,2930.045,2914.365,25.603608413404174,42.982174967832755
2023/06/06 09:00:00 	,945.3,2930.402,2914.136,25.605406967186752,42.436411126696676
2023/06/06 13:00:00 	,944.6,2929.806,2914.46,25.602862335511418,43.347475466143095
2023/06/06 17:00:00 	,943.9,2930.045,2914.088,25.605783976947123,42.98209773798428
2023/06/06 21:00:00 	,945.2,2930.283,2913.464,25.61068574486046,42.61813839581551
2023/06/07 01:00:00 	,945.0,2930.402,2914.195,25.604943569005343,42.43642833126105
2023/06/07 05:00:00 	,943.9,2930.164,2914.633,25.601503759247635,42.800353535990546
2023/06/07 09:00:00 	,945.1,2930.164,2914.694,25.60102474549592,42.8003637697666
2023/06/07 13:00:00 	,945.0,2930.402,2914.245,25.604550867011767,42.436441639931616
2023/06/07 17:00:00 	,944.8,2930.283,2914.03,25.606239539804676,42.61829107770484
2023/06/07 21:00:00 	,945.9,2930.76,2914.535,25.602273346131767,41.88921923752504
2023/06/08 01:00:00 	,946.2,2930.521,2914.149,25.605304861588706,42.25449621585053
2023/06/08 05:00:00 	,945.3,2930.164,2914.123,25.60550907330139,42.800210795897264
2023/06/08 09:00:00 	,947.4,2930.045,2915.223,25.59687115220936,42.98238229361465
2023/06/08 13:00:00 	,945.3,2930.76,2914.702,25.600961924863668,41.88926668159182
2023/06/08 17:00:00 	,945.1,2930.402,2914.389,25.603419927964183,42.43647946745594
2023/06/08 21:00:00 	,946.6,2930.164,2914.261,25.60442520398766,42.80024102822831
2023/06/09 01:00:00 	,945.8,2929.926,2914.179,25.60506923525719,43.16399351514026
2023/06/09 05:00:00 	,945.5,2930.641,2913.615,25.609499470669903,42.07090669323462
2023/06/09 09:00:00 	,947.0,2930.521,2914.216,25.604778633237288,42.254510049729355
2023/06/09 13:00:00 	,945.4,2929.926,2914.543,25.602210521612506,43.164092396945684
2023/06/09 21:00:00 	,945.4,2930.76,2914.474,25.602752389522266,41.88920550274454
2023/06/10 01:00:00 	,944.7,2930.045,2913.732,25.608580352519596,42.98199896881613
2023/06/10 05:00:00 	,944.2,2930.402,2913.836,25.60776339374837,42.436336767400505
2023/06/10 09:00:00 	,946.0,2930.164,2914.556,25.6021084321859,42.80032254362467
2023/06/10 13:00:00 	,944.1,2929.926,2913.695,25.608871009289317,43.16387317301831
2023/06/10 17:00:00 	,943.7,2930.164,2914.463,25.602838775606187,42.80030929228615
2023/06/10 21:00:00 	,944.9,2930.641,2914.179,25.60506923525719,42.071059833912756
2023/06/11 01:00:00 	,944.2,2930.521,2913.756,25.608391820636996,42.25440159880838
2023/06/11 05:00:00 	,944.0,2930.283,2914.017,25.606341650131867,42.618291617185854
2023/06/11 09:00:00 	,945.6,2930.283,2914.54,25.602234080784342,42.61842282271104
2023/06/11 13:00:00 	,944.6,2930.164,2914.941,25.59908524866006,42.80043199931436
2023/06/11 17:00:00 	,945.5,2930.283,2914.606,25.601715785358067,42.618440887743034
2023/06/11 21:00:00 	,946.9,2930.402,2914.041,25.606153139162075,42.43637783892844
2023/06/12 01:00:00 	,947.8,2930.283,2914.027,25.606263103680476,42.61827527912509
2023/06/12 09:00:00 	,948.1,2930.045,2914.468,25.602799509158615,42.982177881597636
2023/06/12 13:00:00 	,946.7,2930.283,2914.455,25.602901602081317,42.618394700414285
2023/06/12 17:00:00 	,945.7,2930.164,2914.439,25.603027255618315,42.800292904698544
2023/06/13 05:00:00 	,944.5,2931.117,2914.282,25.604260272456145,41.34331862532539
2023/06/13 09:00:00 	,946.0,2930.402,2914.931,25.599163767178652,42.43661920874496
2023/06/13 13:00:00 	,944.6,2930.879,2914.006,25.606428051581474,41.707146380878186
2023/06/13 17:00:00 	,944.0,2930.283,2914.394,25.603380660385767,42.61839196512835
2023/06/13 21:00:00 	,946.2,2930.283,2914.652,25.601354557023797,42.618449629771284
2023/06/14 01:00:00 	,945.3,2930.164,2914.548,25.602171256387294,42.80032391451248
2023/06/14 05:00:00 	,945.3,2930.402,2914.561,25.602069167159357,42.43652424473961
2023/06/14 09:00:00 	,947.3,2930.283,2914.697,25.601001187735903,42.61845610545645
