TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 02:00:00 	,940.6,2384.304,2964.653,25.212484315423865,-6.441837902235416
2022/12/01 06:00:00 	,941.3,2384.424,2964.883,25.210712774488172,-6.532938087789664
2022/12/01 10:00:00 	,942.3,2384.424,2963.511,25.221282709961827,-6.532943087789664
2022/12/01 14:00:00 	,940.5,2384.543,2962.583,25.228435200625654,-6.623276613978243
2022/12/01 18:00:00 	,939.7,2384.662,2963.035,25.224951127076622,-6.713620099079135
2022/12/01 22:00:00 	,941.1,2384.424,2964.557,25.213223787307925,-6.532937087789664
2022/12/02 02:00:00 	,940.1,2384.543,2964.766,25.211613930184853,-6.623274613978243
2022/12/02 06:00:00 	,940.4,2384.543,2965.145,25.208694948153834,-6.623276113978243
2022/12/02 14:00:00 	,939.3,2384.424,2962.216,25.231264526796053,-6.532928087789664
2022/12/02 18:00:00 	,938.3,2384.662,2962.419,25.229699482542458,-6.713613099079135
2022/12/02 22:00:00 	,939.3,2384.662,2964.843,25.211020857369135,-6.7136180990791345
2022/12/03 02:00:00 	,938.2,2384.662,2965.052,25.20941117633896,-6.713612599079135
2022/12/03 06:00:00 	,938.5,2384.781,2965.32,25.20734727601001,-6.8039665431599845
2022/12/03 10:00:00 	,940.5,2384.662,2964.239,25.215673481890917,-6.713624099079135
2022/12/03 14:00:00 	,940.2,2384.662,2962.877,25.22616894267236,-6.713622599079135
2022/12/03 18:00:00 	,939.4,2384.662,2963.706,25.219780084952845,-6.713618599079135
2022/12/03 22:00:00 	,940.8,2384.662,2964.916,25.21045860965961,-6.713625599079135
2022/12/04 02:00:00 	,940.2,2384.662,2965.164,25.20854862509924,-6.713622599079135
2022/12/04 06:00:00 	,940.2,2384.781,2965.063,25.20932645984891,-6.803975043159984
2022/12/04 10:00:00 	,941.8,2384.543,2963.722,25.219656797621383,-6.623283113978243
2022/12/04 14:00:00 	,941.7,2384.543,2962.312,25.230524392188215,-6.623282613978243
2022/12/04 18:00:00 	,941.6,2384.543,2963.423,25.221960854374913,-6.6232821139782425
2022/12/05 02:00:00 	,943.7,2384.304,2965.29,25.207578299114914,-6.441853402235416
2022/12/05 06:00:00 	,942.8,2384.185,2965.14,25.20873345439753,-6.35151633533942
2022/12/05 10:00:00 	,944.0,2384.424,2964.552,25.213262302212513,-6.532951587789664
