TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/23 10:00:00 	,941.8,2909.183,2931.703,25.467900190445164,56.21345595064879
2023/02/23 18:00:00 	,939.0,2909.183,2930.866,25.47443063565504,56.21333418269288
2023/02/24 02:00:00 	,940.9,2909.302,2930.709,25.47565581734608,56.025634899886825
2023/02/24 06:00:00 	,939.8,2909.302,2931.423,25.470084572332212,56.02575622607066
2023/02/24 10:00:00 	,941.7,2909.302,2931.567,25.468961146380423,56.0257700820962
2023/02/24 18:00:00 	,938.6,2909.302,2931.3,25.471044214895358,56.02574227510177
2023/02/24 22:00:00 	,940.2,2909.302,2931.074,25.472807579629205,56.02569761474896
2023/02/25 06:00:00 	,939.3,2909.302,2930.8,25.474945671119258,56.02565766382688
2023/02/25 10:00:00 	,941.3,2909.183,2931.466,25.46974909830641,56.21342001185435
2023/02/25 14:00:00 	,939.9,2909.302,2931.5,25.469483843725357,56.0257682152184
2023/02/25 18:00:00 	,938.5,2909.302,2931.836,25.466862691932533,56.02582970896417
2023/02/25 22:00:00 	,940.1,2909.302,2930.413,25.477965916512744,56.02559087292515
2023/02/26 02:00:00 	,940.0,2909.183,2931.034,25.473119695643163,56.21335643713572
2023/02/26 06:00:00 	,939.4,2909.302,2930.861,25.474469653032713,56.0256670602429
2023/02/26 10:00:00 	,941.4,2909.302,2931.926,25.466160655550254,56.02582980430056
2023/02/26 14:00:00 	,939.9,2909.302,2931.356,25.470607298797404,56.02574485858745
2023/02/26 18:00:00 	,939.0,2909.302,2931.817,25.46701090273774,56.02582412766154
2023/02/26 22:00:00 	,941.0,2909.302,2930.999,25.473392801118052,56.0256814479942
2023/02/27 06:00:00 	,940.7,2909.302,2931.125,25.472409638717295,56.02570338794052
2023/02/27 10:00:00 	,942.4,2909.302,2930.722,25.475554366354004,56.02562950905295
2023/02/27 14:00:00 	,941.9,2909.302,2931.828,25.466925096349314,56.02581141157634
2023/02/27 22:00:00 	,942.9,2909.302,2930.784,25.475070530182393,56.02563706800696
2023/02/28 02:00:00 	,942.9,2909.302,2931.183,25.471957088007628,56.025701796469775
2023/02/28 10:00:00 	,943.8,2909.302,2930.797,25.47496908213475,56.02563467711187
2023/02/28 14:00:00 	,942.0,2909.302,2930.837,25.474656937496547,56.02565016659889
2023/02/28 18:00:00 	,940.9,2909.302,2931.828,25.466925096349314,56.02581641157634
