TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/15 05:00:00 	,946.3,3007.054,2797.105,26.54615740231816,-18.50519015888345
2022/06/15 09:00:00 	,947.7,3007.054,2797.979,26.538967297717363,-18.50475712448188
2022/06/15 13:00:00 	,945.2,3007.054,2798.138,26.537659532060275,-18.50466458922367
2022/06/15 21:00:00 	,943.9,3007.173,2797.751,26.540842731475095,-18.692363241369158
2022/06/16 01:00:00 	,943.9,3007.173,2798.363,26.535809064351668,-18.692055180941203
2022/06/16 05:00:00 	,943.2,3007.292,2797.728,26.541031929597068,-18.87989025911804
2022/06/16 09:00:00 	,945.0,3007.292,2798.9,26.53139329691726,-18.879309374798034
2022/06/16 13:00:00 	,943.8,3007.173,2797.976,26.538991973351585,-18.692249474972
2022/06/16 17:00:00 	,943.9,3007.292,2798.774,26.53242931245552,-18.879367278948973
2022/06/16 21:00:00 	,945.1,3007.173,2798.11,26.53788982429819,-18.692188523449936
2022/06/17 01:00:00 	,945.7,3007.292,2797.563,26.542389272216553,-18.87998582848635
2022/06/17 09:00:00 	,945.8,3007.173,2798.641,26.53352294182531,-18.691924770242593
2022/06/17 13:00:00 	,944.8,3007.292,2798.298,26.536343626571522,-18.879611334972875
2022/06/17 21:00:00 	,946.6,3007.173,2797.853,26.540003700200714,-18.692325392655167
2022/06/18 01:00:00 	,946.7,3007.054,2797.309,26.544478934767312,-18.505089436669337
2022/06/18 09:00:00 	,947.9,3007.173,2797.374,26.543944158106,-18.692573048678973
2022/06/18 13:00:00 	,946.9,3007.054,2798.083,26.538111894289784,-18.504700773792113
2022/06/19 01:00:00 	,947.9,3007.292,2796.922,26.54766320463233,-18.880319593150197
2022/06/19 09:00:00 	,957.9,3007.054,2797.238,26.545063091539873,-18.50518118706382
2022/06/19 17:00:00 	,947.0,3007.173,2797.761,26.540760471972476,-18.692373707087597
2022/06/19 21:00:00 	,949.2,3007.054,2796.739,26.549169118737154,-18.50538897592829
2022/06/20 01:00:00 	,949.1,3007.173,2796.702,26.54947360676124,-18.692917450936672
2022/06/20 13:00:00 	,949.3,3007.054,2797.594,26.54213424940093,-18.50495894192492
2022/06/20 17:00:00 	,949.7,3006.935,2797.034,26.546741607430988,-18.31774117023886
2022/06/21 01:00:00 	,951.1,3006.935,2796.702,26.54947360676124,-18.317915368597873
2022/06/21 05:00:00 	,949.9,3006.935,2796.223,26.553415904911276,-18.318150637244656
2022/06/21 13:00:00 	,948.5,3006.935,2798.094,26.538021421036774,-18.317201494831536
2022/06/21 21:00:00 	,949.3,3006.935,2796.691,26.549564131109264,-18.31791190868797
2022/06/22 01:00:00 	,948.2,3007.173,2796.702,26.54947360676124,-18.692912950936673
2022/06/22 05:00:00 	,947.9,3006.935,2796.257,26.553136050551814,-18.318123510157857
2022/06/22 09:00:00 	,948.7,3007.054,2797.197,26.545400429169547,-18.505155832126754
2022/06/22 13:00:00 	,947.1,3007.054,2797.869,26.539872090600852,-18.504809497806352
2022/06/22 17:00:00 	,946.3,3007.054,2797.882,26.539765158429645,-18.504798953557472
2022/06/22 21:00:00 	,948.5,3007.173,2796.32,26.552617507090588,-18.693106857636828
2022/06/23 01:00:00 	,948.0,3006.935,2796.529,26.550897354658446,-18.317987001969183
2022/06/23 05:00:00 	,947.3,3007.173,2796.297,26.55280681507196,-18.693112443285287
2022/06/23 09:00:00 	,949.4,3007.173,2797.066,26.54647830163543,-18.692735638262974
2022/06/23 13:00:00 	,947.6,3007.173,2797.275,26.54475866971427,-18.692621396789395
2022/06/23 17:00:00 	,947.5,3007.054,2797.885,26.539740481854835,-18.504803443351094
2022/06/23 21:00:00 	,949.2,3007.054,2796.796,26.548700051536002,-18.505360269015583
2022/06/24 01:00:00 	,948.4,3007.054,2796.775,26.548872864506052,-18.50536684516935
2022/06/24 05:00:00 	,947.2,3007.173,2796.924,26.54764674717228,-18.692796147129826
2022/06/24 09:00:00 	,949.8,3007.054,2797.869,26.539872090600852,-18.50482299780635
2022/06/24 13:00:00 	,947.2,3007.173,2797.79,26.540521921301433,-18.69236010778653
2022/06/24 21:00:00 	,947.5,3007.173,2797.348,26.544158067078683,-18.6925841399081
2022/06/25 01:00:00 	,947.2,3007.173,2796.99,26.54710365848075,-18.692762910101905
2022/06/25 05:00:00 	,947.0,3007.173,2797.144,26.54583650807757,-18.69268436049723
2022/06/25 09:00:00 	,948.5,3007.173,2797.816,26.54030805067123,-18.692353518903964
2022/06/25 17:00:00 	,944.5,3007.173,2797.236,26.54507954690382,-18.692625534473397
2022/06/25 21:00:00 	,946.4,3007.292,2797.301,26.544544754407752,-18.880121243996452
2022/06/26 01:00:00 	,946.8,3007.292,2797.55,26.54249621822248,-18.879997873581914
2022/06/26 05:00:00 	,946.6,3007.292,2797.283,26.544692849379658,-18.880131307408732
2022/06/26 09:00:00 	,948.7,3007.173,2797.683,26.541402104939948,-18.692421475025206
2022/06/26 13:00:00 	,947.3,3007.173,2797.272,26.544783352394745,-18.69262140736944
2022/06/26 17:00:00 	,947.3,3007.173,2797.578,26.542265873679582,-18.692467337672074
2022/06/26 21:00:00 	,949.5,3007.173,2797.322,26.54437197830714,-18.69260723127528
2022/06/27 01:00:00 	,949.6,3007.054,2797.395,26.543771387121126,-18.50506063475339
2022/06/27 05:00:00 	,950.7,3007.054,2797.034,26.546741607430988,-18.505247912236353
2022/06/27 09:00:00 	,952.8,3007.054,2797.364,26.54402643052083,-18.505092243409454
2022/06/27 13:00:00 	,951.1,3006.935,2797.241,26.545038408518906,-18.31764393446544
2022/06/27 17:00:00 	,950.5,3007.054,2797.141,26.545861192069708,-18.505193030816244
2022/06/27 21:00:00 	,952.9,3006.815,2797.73,26.541015477516396,-18.128338051087415
2022/06/28 01:00:00 	,953.2,3006.935,2797.432,26.54346698468055,-18.317558263326532
2022/06/28 05:00:00 	,952.0,3006.935,2797.531,26.54265252493775,-18.317502418390273
2022/06/28 09:00:00 	,953.6,3006.935,2797.557,26.54243863184149,-18.317497328132784
2022/06/28 17:00:00 	,950.1,3006.935,2797.296,26.544585891791485,-18.31761124044172
2022/06/28 21:00:00 	,951.7,3006.935,2796.906,26.54779486479356,-18.31781562958945
2022/06/29 01:00:00 	,951.7,3006.935,2797.442,26.543384714534795,-18.317545728393615
2022/06/29 13:00:00 	,949.6,3007.054,2797.04,26.546692237333957,-18.505239390786418
2022/06/29 21:00:00 	,949.8,3007.054,2796.964,26.54731760077499,-18.505278663029006
2022/06/30 01:00:00 	,949.3,3007.054,2796.888,26.547942983496398,-18.50531443645156
2022/06/30 05:00:00 	,948.3,3007.054,2796.864,26.548140476782635,-18.505321523040674
2022/06/30 09:00:00 	,949.2,3007.173,2797.667,26.54153372446774,-18.69243203014031
2022/06/30 17:00:00 	,946.2,3007.292,2796.702,26.54947360676124,-18.880421889760488
2022/06/30 21:00:00 	,947.4,3007.173,2797.194,26.545425112630994,-18.6926611830959
