TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/01 01:00:00 	,950.5,2513.408,2923.255,25.533910451478334,-21.806433501857416
2022/06/01 05:00:00 	,949.0,2512.335,2922.912,25.53659512448877,-20.92685940720061
2022/06/01 17:00:00 	,946.9,2513.885,2924.279,25.525897692503293,-22.197550836128286
2022/06/02 05:00:00 	,948.0,2512.335,2922.731,25.538011961852476,-20.926854407200608
2022/06/02 13:00:00 	,946.4,2511.978,2924.202,25.52650010376368,-20.634290864207152
2022/06/02 17:00:00 	,945.0,2511.501,2924.112,25.527204243624567,-20.24345799011993
2022/06/02 21:00:00 	,947.0,2515.792,2923.255,25.533910451478334,-23.762046072450392
2022/06/03 01:00:00 	,947.3,2509.593,2922.837,25.537182199720405,-18.680939986504022
2022/06/03 13:00:00 	,946.8,2513.408,2924.064,25.52757979493407,-21.806415001857417
2022/06/03 17:00:00 	,945.8,2509.355,2923.912,25.52876908687557,-18.48611263412178
2022/06/04 01:00:00 	,947.1,2511.143,2922.608,25.538974841824142,-19.950195094470292
2022/06/04 05:00:00 	,947.6,2514.719,2923.074,25.535327100292932,-22.881612173928144
2022/06/04 09:00:00 	,949.3,2513.051,2922.582,25.539178383312162,-21.513741641092754
2022/06/04 13:00:00 	,947.2,2513.527,2924.391,25.525021490056304,-21.903988590921916
2022/06/04 21:00:00 	,947.6,2515.077,2923.627,25.530999198269228,-23.175321106661723
2022/06/05 01:00:00 	,947.9,2516.388,2922.645,25.53868519017027,-24.251260239427268
2022/06/05 05:00:00 	,948.2,2511.739,2923.021,25.53574193894252,-20.438467581229478
2022/06/05 09:00:00 	,949.3,2508.997,2923.026,25.535702802856463,-18.19311807273694
2022/06/05 17:00:00 	,945.3,2514.481,2924.072,25.527517202563615,-22.686365793652637
2022/06/05 21:00:00 	,947.4,2513.766,2923.667,25.530686185305456,-22.099967253138168
2022/06/06 05:00:00 	,947.9,2514.839,2922.757,25.53780843213275,-22.980058736921762
2022/06/06 09:00:00 	,950.0,2514.6,2922.536,25.53953850020656,-22.784004324770788
2022/06/06 13:00:00 	,947.2,2512.335,2924.285,25.52585075212164,-20.926850407200607
2022/06/06 17:00:00 	,946.3,2513.17,2924.13,25.52706341368605,-21.6112837769712
2022/06/07 01:00:00 	,948.2,2510.189,2922.786,25.537581420637082,-19.168897226759785
2022/06/07 05:00:00 	,949.2,2514.6,2922.441,25.54028224022744,-22.784000324770787
2022/06/07 13:00:00 	,947.5,2509.832,2923.643,25.530873992500858,-18.876598798718014
2022/06/07 17:00:00 	,946.5,2511.858,2924.112,25.527204243624567,-20.535963102813678
2022/06/07 21:00:00 	,947.9,2510.666,2923.143,25.534787040116043,-19.559508711658452
2022/06/08 01:00:00 	,948.7,2513.408,2922.912,25.53659512448877,-21.806424501857418
2022/06/08 05:00:00 	,949.2,2509.117,2922.507,25.539765533726495,-18.291329048933576
